Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,8.5,,65,0,11.6,10.9,25.9,,,,,
2,16.9,23,7.3,,77,0,11.1,7.4,22.2,,,,,
3,16.8,22.2,13,,69,0,10.9,23,44.3,,,,,
4,16.2,19,12,,63,2.03,11.6,23.9,33.5,,,,,
5,16.3,22.4,10.4,,66,0,11.4,27.4,42.4,55.4,,,,
6,17.6,22,10,,66,0,11.1,24.4,48.2,,,,,
7,16.4,21,10,,73,0,11.3,15.9,33.5,,,,,
8,15.4,21.1,9,,77,0,11.7,9.1,27.8,,,,,
9,13.9,22,3.5,,60,0,10.1,3.7,18.3,,,,,
10,14.6,22,5.5,,76,0,10.9,2.8,22.2,,,,,
11,14.9,19.3,11.7,,89,3.05,8.4,12,37,,,,,
12,13.4,15,10.7,,89,16,7.4,25.6,42.4,,,,,
13,15.8,21,11,,77,25.91,10.5,7.8,22.2,,,,,
14,15.9,22,9.7,,80,0,11.3,8.7,25.9,,,,,
15,15.2,19.5,9,,87,0,8.7,10.2,29.4,,,,,
16,15.2,20.6,8.9,,86,0.51,6.4,5,22.2,,,,,
17,15.4,20.6,7.5,,87,0,5.6,8.5,27.8,,,,,
18,16.7,22.6,9.4,,83,2.03,8.5,8,25.9,,,,,
19,18,24,10.5,,76,0,10.1,6.9,25.9,,,,,
20,20.1,28.5,11.5,,76,0,9.2,6.5,31.3,,,,,
21,18.3,22.4,14,,86,7.87,9,11.1,25.9,,,,,
22,18.9,22.4,11,,85,0,6.8,12,27.8,,,,,
23,18.9,23,15,,85,0,8.2,8.1,22.2,,,,,
24,16.9,18,14,,94,0,4.8,17.4,33.5,,,,,
25,14.9,16.2,13.5,,97,44.96,2.7,16.5,31.3,,,,,
26,15.9,19.6,14,,87,29.97,10.1,8.3,20.6,,,,,
27,15.4,18,11,,95,3.05,6.4,7.4,22.2,,,,,
28,16.3,24,9,,78,4.06,7.6,3.3,22.2,,,,,
29,18.7,28.5,8.6,,66,0,11.1,2.8,18.3,,,,,
30,20.4,28.6,10.7,,62,0,10.6,5.6,18.3,,,,,
31,20.9,29,11.9,,66,0,10.6,4.3,22.2,,,,,
