Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.5,7.5,,77,4.06,11.3,9.4,22.2,,,,,
2,14.3,19.4,11,,87,11.94,11.3,13,29.4,,,,,
3,15.8,22,11.6,,82,6.1,11.4,11.1,22.2,,,,,
4,14.9,23.5,8,,80,0,11.6,2.8,22.2,,,,,
5,16.8,22.8,12,,85,0,10.1,2,18.3,,,,,
6,16.9,23,12,,91,0,3.9,3.1,18.3,,,,,
7,16.4,22.9,11,,88,0,7.4,1.7,11.1,,,,,
8,15.5,17,10,,94,7.11,9.3,3.7,18.3,,,,,
9,14.8,21,9.6,,86,2.03,11.1,15,33.5,,,,,
10,15.1,19.4,11,,87,0,11.4,14.1,33.5,,,,,
11,11.1,16.5,9,,92,23.11,11.4,6.7,29.4,,,,,
12,11.7,17,5,,82,3.05,11.6,2.2,20.6,,,,,
13,13.5,16,10.5,,92,7.87,8.9,20.4,48.2,55.4,,,,
14,13.8,17,7,,77,46.99,10.6,16.5,33.5,,,,,
15,10.4,14.5,7.6,,90,6.1,10.8,5.6,25.9,,,,,
16,10.7,16,7,,88,2.03,11.6,2.2,18.3,,,,,
17,9.7,16.2,3.5,,89,0,11.6,0,11.1,,,,,
18,11.2,20.3,4,,84,0,10.3,2,14.8,,,,,
19,11.7,21,4.4,,84,0,11.1,3,16.5,,,,,
20,12.4,20,6.2,,83,0,10.8,2.4,18.3,,,,,
21,12.2,20,5,,86,0,6.1,1.5,14.8,,,,,
22,12.9,22.1,6,,82,0,5.5,0.9,11.1,,,,,
23,11.9,21.3,4.5,,82,0,7.2,1.1,13,,,,,
24,11.8,19.5,5,,88,0,10.5,3.1,18.3,,,,,
25,11.2,19.5,5,,86,0,8,2.2,18.3,,,,,
26,10.8,19.4,4.5,,87,0,6.6,1.5,11.1,,,,,
27,11.8,22.9,3.6,,81,0,7.2,2.4,20.6,,,,,
28,12.4,24,4.5,,82,0,10,3.1,22.2,,,,,
29,13.4,21.5,7.8,,80,0,10.3,3.9,22.2,,,,,
30,14.1,19,8.8,,84,0,10,6.5,22.2,,,,,
