Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,18.9,,79,0,8.2,6.3,18.3,,,,,
2,26.3,32.2,21,1012.0,74,4.06,10.1,11.1,27.8,,,,,
3,27.3,32,22.8,,74,0,9.5,7,29.4,,,,,
4,33.8,43,24.5,,40,0,10.5,14.3,25.9,,,,,
5,31.7,40.7,24,,51,0,10.6,8.5,27.8,,,,,
6,29.4,34.6,23.3,,62,0,11.3,12.4,27.8,,,,,
7,30,35.2,25,1014.8,51,0,11.3,13.1,29.4,,,,,
8,28.9,36.5,23,1017.3,60,0,9.3,10,25.9,,,,,
9,26.1,32.7,20,,72,0,9.2,5,25.9,,,,,
10,26.3,36.5,18,,67,0,8.7,3.9,18.3,,,,,
11,27.8,36.3,20.6,,66,0,9,5.9,27.8,,,,,
12,27.7,37,19.5,,60,0,10.6,3.9,22.2,,,,,
13,26.6,34,22,,69,0,9.8,8.7,29.4,,,,,
14,26.2,35,19,,70,0.51,11.3,5.6,25.9,,,,,
15,25.1,30.3,21,,75,0,11.6,6.1,22.2,,,,,
16,24.2,29.5,19.5,,81,0.25,11.3,9.6,33.5,,,,,
17,22.2,27.5,17.4,,72,0,11.9,8.3,25.9,,,,,
18,20.2,27,13.5,,71,0,11.6,4.6,18.3,,,,,
19,20.7,28.3,12,,71,0,11.4,6.9,25.9,,,,,
20,21.1,29.4,12,,70,0,10.5,7.6,25.9,,,,,
21,21.8,30.4,13.4,,72,0,11.3,5.2,25.9,,,,,
22,22.3,30,14.3,,72,0,10.5,4.6,18.3,,,,,
23,22.3,29.6,14.2,,71,0,10.1,4.8,24.1,,,,,
24,23.1,30.6,13.7,,66,0,10.8,6.7,33.5,,,,,
25,20.6,23.2,15,,81,0,10.8,12,33.5,,,,,
26,19.2,25.5,12.2,,73,6.1,11.4,5,31.3,,,,,
27,19.1,25,12.6,,79,1.02,11.4,3,18.3,,,,,
28,19.1,26,11.2,,76,0,11.1,7.2,27.8,,,,,
29,20.3,29.3,11,,67,0,10.3,5.2,22.2,,,,,
30,20.6,29.5,12,,74,0,10.6,3.7,18.3,,,,,
