Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22,5,,75,0,10.3,6.9,22.2,,,,,
2,15.9,22,9.3,,69,0,11.6,9.6,22.2,,,,,
3,13.7,19,8,,74,0,11.6,12.8,27.8,,,,,
4,12.3,20.6,2.5,,71,0,11.7,6.1,25.9,,,,,
5,13.4,22.6,4,,75,0,10.3,4.4,18.3,,,,,
6,13.7,21.3,5.5,,78,0,9.5,5.9,18.3,,,,,
7,14.7,24.5,4.7,,69,0,10.3,5.9,25.9,,,,,
8,15.8,24.5,6.9,,74,0,7.9,3,18.3,,,,,
9,14.4,18,11,,95,4.06,5.6,7.2,29.4,,,,,
10,12.4,16,9.6,,87,22.1,11.3,12.6,25.9,,,,,
11,11.4,15,8.8,,86,1.02,9.3,21.3,44.3,66.5,,,,
12,11.7,18,8,,85,5.08,9.7,10.2,22.2,,,,,
13,11.2,18.4,4,,83,5.08,11.1,4.1,33.5,,,,,
14,14.3,23.8,4.5,,79,0,11.4,6.5,24.1,,,,,
15,18.4,23.6,12.5,,72,0,10.8,15.6,55.4,,,,,
16,18.2,22,14,,68,4.06,11.4,23,51.9,,,,,
17,16.6,22,12,,70,2.03,12.1,19.4,33.5,,,,,
18,15.3,19.5,11.6,,70,0,11.3,17.8,37,,,,,
19,14.7,18,8,,72,0,10.9,20.2,40.7,,,,,
20,14.9,21.6,7.5,,76,0,11.3,13.3,33.5,,,,,
21,15.9,24.6,6,,77,0,9.7,4.3,18.3,,,,,
22,17.2,24.6,11.8,,79,0,11.1,15.2,48.2,,,,,
23,15.4,18.4,11.6,,83,0,11.3,21.1,31.3,,,,,
24,14.9,20,9,,85,2.03,11.3,8.3,18.3,,,,,
25,15.4,25,5.5,,72,0,10.8,5,22.2,,,,,
26,14.3,21.6,5,,78,0,11.3,8.5,25.9,,,,,
27,13.8,21.8,3.5,,75,0,10,11.1,31.3,,,,,
28,20.7,28.6,13.1,,64,0,10.6,25.6,51.9,,,,,
29,16.1,22,11,,81,11.94,11.9,10.4,37,,,,,
30,16.8,22,11.2,,70,0,11.6,17.2,33.5,,,,,
