Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,18,,65,0,7.9,4.8,18.3,,,,,
2,23.8,29,20,,85,0,8,9.4,18.3,,,,,
3,24.5,27.8,21,,81,0,9.5,11.3,29.4,,,,,
4,24.6,30,18,,78,0,9.3,6.3,22.2,,,,,
5,27.3,36.4,18.3,,67,0,8.4,5.4,18.3,,,,,
6,26.5,34.5,19.5,,75,0,8.7,6.3,22.2,,,,,
7,26.4,33.2,20,,73,0,8.5,8,29.4,,,,,
8,25.4,30,20,,64,0,10.8,12,33.5,,,,,
9,22.8,29,15.6,,75,0,11.7,17,37,,,,,
10,23.3,28.6,17,,80,0,10.3,6.3,25.9,,,,,
11,23.1,25.4,20,,87,0,10,9.3,22.2,,,,,
12,23.1,28,19,,80,0,9.7,10,29.4,,,,,
13,22.1,28,15.1,,72,0,10.8,12,33.5,,,,,
14,21.5,28.2,12,,68,0,10.8,18,44.3,,,,,
15,21.3,27.6,12,,68,0,10.5,10.6,29.4,,,,,
16,22.6,28.7,14.3,,76,0,10.3,8.7,22.2,,,,,
17,25.2,31.5,20.3,,77,2.03,8.9,9.6,33.5,,,,,
18,25.6,31,21.5,,77,0,9.8,12.2,22.2,,,,,
19,24.7,28.6,16,,83,0,7.2,4.6,22.2,,,,,
20,25.5,31.1,18,,79,0,7.4,7.4,18.3,,,,,
21,27.9,34.7,21.6,,72,0,6.8,5.4,18.3,,,,,
22,29.3,38.5,21.4,,64,0,8.9,5.4,20.6,,,,,
23,27.2,36.6,19.7,,71,0,8,3.7,14.8,,,,,
24,26.7,35,22,,76,0,5.8,5.9,33.5,,,,,
25,25.9,32,20.7,,77,0,7.1,8.3,29.4,,,,,
26,25.2,31.5,19,,64,0,10,15.9,37,,,,,
27,24.4,31.4,16,,65,0,10,7.8,29.4,,,,,
28,24.7,33.4,14.8,,63,0,8.9,5.4,18.3,,,,,
29,25.2,33.5,16,,67,0,9.3,5.4,18.3,,,,,
30,26.1,30,22,,77,0,8.4,10.6,24.1,,,,,
31,24.2,29.5,17.5,,82,0,6.8,8.5,29.4,,,,,
