Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,31.1,25,1009.3,86,0,24.9,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,31.1,26.1,1009.4,86,0,20,1.3,3.5,,,,,
13,28.5,32.2,25,1008.9,79,0,23.8,2.8,3.5,,,,,
14,26.4,31.1,23.9,1008.9,88,0.51,22,1.5,7.6,,,,,
15,26.6,32.2,25,1010.4,86,10.92,21.7,5.9,11.1,,,,,
16,28.1,32.2,25,1011.6,83,0,25.1,2,3.5,,,,,
17,27.7,31.1,23.9,1011.1,82,0,24.9,3.7,11.1,,,,,
18,27.2,32.2,23.9,1010.5,86,0,25.3,1.1,3.5,,,,,
19,26.7,31.1,23.9,1011.1,84,0.25,24.9,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,31.1,25,1006.6,81,0,24.9,1.9,3.5,,,,,
23,27.3,32.2,23.9,1006.4,79,32,21.2,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,31.1,23.9,1009.2,89,0,22,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.7,32.2,23.9,1009.2,89,9.91,16.7,0.9,3.5,,,,,
29,27.9,31.1,23.9,1009.7,87,0.51,21.2,,,,,,,
30,27.5,31.1,23.9,1008.3,82,9.91,20,0,,,,,,
31,27.7,31.1,25,1008.5,81,0.51,14.2,4.6,14.8,,,,,
