Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,23.5,1010.9,86,0.25,23.8,18.7,31.3,,,,,
2,26,28.7,23.7,1009,87,1.78,22.5,17,29.4,,,,,
3,24.9,27,22.5,1004.1,88,58.93,18.3,12.4,25.9,,,,,
4,25.6,29.5,22.4,1005.6,83,0,50.1,3.7,9.4,,,,,
5,25.6,29.6,21.6,1008.9,84,0,38,10.7,22.2,,,,,
6,25.2,26.6,21.6,1011.1,79,11.94,32.8,6.5,18.3,,,,,
7,26.1,28.6,23.2,1012.4,75,0,42.5,23.5,33.5,,,,,
8,26.1,29.2,23,1013,74,2.03,27.5,23.2,27.8,,,,,
9,25.3,28.6,23.1,1013.2,71,0,34.9,19.4,33.5,,,,,
10,24.4,27.8,21.9,1013.6,82,1.52,24.3,20.9,29.4,,,,,
11,25.5,28.4,22,1013.2,73,6.1,38,23,29.4,,,,,
12,24.7,28,23,1012.3,80,7.11,40.1,13.3,25.9,,,,,
13,25.6,28.5,22.5,1012.6,77,5.08,27.5,23,29.4,,,,,
14,25.2,28.7,23.5,1013.6,76,3.05,34.9,20.9,27.8,,,,,
15,25.9,28.4,24.4,1014.5,73,0,38,26.3,29.4,,,,,
16,26.3,29.4,24.2,1013.7,74,0,45.7,24.4,33.5,,,,,
17,26.4,29.1,24,1012.9,81,0.51,50.1,21.5,27.8,,,,,
18,25.9,29.7,23.9,1012.9,86,10.92,20,20.4,27.8,,,,,
19,26.7,28.8,23.9,1011.7,87,18.03,20,24.1,29.4,,,,,
20,26.7,28.2,24.4,1011.4,85,7.11,17.2,23.2,25.9,,,,,
21,26.9,28.8,23.9,1010.6,87,0,29.9,18.9,22.2,,,,,
22,26.7,28.3,24.6,1010.5,86,0,45.1,20.4,22.2,,,,,
23,24.8,28.8,21.5,1010.8,85,0,50.1,4.4,18.3,,,,,
24,26.1,29.5,24,1011,83,0,41.4,3.3,7.6,,,,,
25,27.4,30.5,23.9,1009,84,2.54,24.9,18.1,29.4,,,,,
26,26.3,28.8,24.8,1004.3,91,2.79,20,18.9,37,,,,,
27,27,29.2,24.7,1007,88,2.29,22.9,37,42.4,,,,,
28,26.8,29.6,25,1007.8,87,20.07,18.5,39.4,48.2,,,,,
29,27.2,29.6,23.8,1007.6,84,9.4,24.9,38.2,50,,,,,
30,27.2,29,24.8,1010.3,83,3.05,29.9,24.1,29.4,,,,,
31,26.6,29.9,22.2,1013.4,86,0,40.1,9.8,22.2,,,,,
