Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.8,21,1009.6,95,38.61,16.3,9.8,18.3,,,,,
2,26.6,27.8,22,1009.6,94,0,20,19.6,22.2,,,,,
3,25.5,27.9,24.1,1011.6,86,0,27.2,14.3,27.8,,,,,
4,24.2,28.4,20.9,1011.4,83,0,50.1,5.4,18.3,,,,,
5,26,27.9,20.5,1012.6,84,0,46.2,7.4,14.8,,,,,
6,27,29.7,24,1013.6,86,6.1,37.2,6.3,13,,,,,
7,25.7,28.6,23.7,1013.9,89,16.26,28,8.3,24.1,,,,,
8,26.2,28.6,23.2,1014.2,86,0.51,46.2,8.5,22.2,,,,,
9,26.7,28.5,24.4,1014.2,83,1.02,50.1,5.7,13,,,,,
10,25.8,28.4,23.1,1014,88,0,50.1,3.9,13,,,,,
11,26.1,29,22.8,1013.4,85,7.11,46.2,1.1,5.4,,,,,
12,26.1,29.1,23.3,1011.6,82,0,50.1,2.8,13,,,,,
13,25.9,28.7,22.5,1011.1,78,0,50.1,15.4,25.9,,,,,
14,26.5,28.6,23.5,1010.9,75,0,31.2,17.6,25.9,,,,,
15,26.2,28.6,23.9,1010.3,79,0,38.8,16.9,22.2,,,,,
16,25.8,28.2,24,1009.5,82,7.11,40.6,13,24.1,,,,,
17,25.8,28,24.1,1006.2,84,1.02,23.8,11.3,22.2,,,,,
18,25.1,29.4,21.6,1005.3,82,2.29,38.8,9.1,20.6,,,,,
19,25.4,28.7,21.3,1006.6,80,1.02,32.8,3.5,14.8,,,,,
20,25.3,28.5,21.3,1007.5,85,0,23.8,3.7,11.1,,,,,
21,24.7,27.3,23.4,1007.5,87,73.91,30.6,7,22.2,,,,,
22,24.6,28.5,20.3,1009.1,77,0,50.1,6.3,18.3,,,,,
23,25,28.1,20,1011.8,76,0,50.1,3.9,16.5,,,,,
24,25.1,29.2,20.6,1013.6,79,0,50.1,1.9,13,,,,,
25,26.7,29.6,24.3,1014.1,81,0.51,37.2,9.4,16.5,,,,,
26,25.3,29,22.5,1013.2,89,0,34.9,6.5,18.3,,,,,
27,26.8,29.4,23.3,1011.7,83,0.51,28.6,11.7,25.9,,,,,
28,27.4,29.8,24.1,1011.9,84,2.03,20,8.9,16.5,,,,,
29,26.5,29,24.9,1011,84,1.52,23.8,3.5,14.8,,,,,
30,25.9,28.9,24.5,1010.1,86,0,37.2,0.7,13,,,,,
31,25.7,29,23.1,1010.1,86,0.76,25.4,3.5,20.6,,,,,
