Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.6,14.5,1014.8,75,0,38.8,8.3,20.6,,,,,
2,23.2,26.2,20.8,1010.5,88,10.92,17.2,18.1,27.8,,,,,
3,22.3,26,20.4,1011.2,71,0.51,34.9,13,24.1,,,,,
4,20.5,24.7,18.5,1014.1,77,0,50.1,3.3,11.1,,,,,
5,19.3,23.8,16.2,1015.7,80,1.02,46.2,3.7,11.1,,,,,
6,19.1,23.9,14.7,1017.9,72,0,46.2,5.6,22.2,,,,,
7,19.3,22.7,14.5,1018.5,65,0,45.7,5.7,18.3,,,,,
8,18.6,23.7,17.1,1016.3,73,0,34.9,2.4,11.1,,,,,
9,19.6,24.7,15.9,1016,76,0,50.1,0.4,3.5,,,,,
10,20.9,25.1,15,1017.3,76,0,46.2,3.5,11.1,,,,,
11,21.2,24.2,17.2,1017.7,76,0,27.5,11.5,18.3,,,,,
12,19.4,21.7,18.5,1018.5,83,6.35,17.5,12.8,22.2,,,,,
13,18.9,20.8,17.8,1015.8,87,19.05,9.8,28,33.5,,,,,
14,19.2,21.2,17.6,1015.8,87,36.07,10.3,33.9,42.4,,,,,
15,21.6,26,17.8,1016.3,90,3.05,13.5,26.1,33.5,,,,,
16,23.6,26,19.6,1016.7,90,3.3,18.5,13.5,20.6,,,,,
17,23.8,25.1,21.7,1016.6,88,4.06,23.8,13.5,22.2,,,,,
18,23.9,26,22.6,1016.4,89,0.51,20,15.6,25.9,,,,,
19,24.7,26.7,22.6,1016.4,91,0,27.5,5.7,24.1,,,,,
20,24.6,27.5,23.1,1016,91,0,23.8,3.9,14.8,,,,,
21,20.4,26,16.4,1016.8,82,0,50.1,3.1,16.5,,,,,
22,20.9,25.2,18,1016.3,77,0,50.1,1.1,3.5,,,,,
23,22.3,25.1,16.8,1016.8,76,0,50.1,6.7,14.8,,,,,
24,22.3,26.8,19.4,1016.8,85,0.25,50.1,1.3,5.4,,,,,
25,21.1,27.3,16.6,1015.9,79,0,42.5,1.7,13,,,,,
26,20.1,27.4,16.3,1014.5,81,0,37.2,2,11.1,,,,,
27,21.3,25.4,15.5,1013.9,82,0,46.2,3.9,18.3,,,,,
28,23.3,25.8,17.2,1013.6,73,0,31.2,17.8,24.1,,,,,
29,23.2,25.3,20.8,1012.7,88,18.03,16.3,17.8,25.9,,,,,
30,22.8,25.3,20.2,1012.2,80,0,34.9,7.4,18.3,,,,,
