Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,24,1016.7,74,0,50.1,15.2,22.2,,,,,
2,25.3,28.4,22.6,1016.6,77,0,38.8,9.4,18.3,,,,,
3,25.1,29,22.6,1015.5,77,0,46.2,6.5,18.3,,,,,
4,25.2,28.7,21,1013.1,80,0,50.1,11.9,18.3,,,,,
5,24.3,28,22.5,1013.4,85,7.87,31.4,18,27.8,,,,,
6,24,25.6,23,1014.7,83,14.99,18.8,31.7,48.2,,,,,
7,22.8,25.1,21.5,1008.1,90,96.52,15,31.5,64.8,,,,,
8,24.1,26.6,22.3,1000.1,90,14.99,16.3,35,68.3,,,,,
9,23,24.5,21.9,1006.2,73,0.51,22.9,33.3,38.9,,,,,
10,23.6,25.1,22.6,1012.3,65,6.1,38.8,21.5,29.4,,,,,
11,23.1,26,20.8,1015.5,58,0,50.1,5.4,20.6,,,,,
12,22.9,25.6,20.1,1014.5,61,0,50.1,3.1,11.1,,,,,
13,23.2,26.5,20.5,1014.8,67,0,50.1,0.7,3.5,,,,,
14,24.7,27.2,21.8,1016.4,79,1.02,38.8,10.2,14.8,,,,,
15,25,27.5,22.8,1017.9,83,0,50.1,10.9,18.3,,,,,
16,22.2,27.7,19.6,1016.9,90,0,50.1,1.7,11.1,,,,,
17,23.6,28.2,19.1,1015,83,0,50.1,2.4,7.6,,,,,
18,23.7,27.3,19.8,1015.5,79,0,28.6,15.7,27.8,,,,,
19,23.4,25.9,21.1,1017.1,62,0,38.8,20.6,27.8,,,,,
20,23.6,26.8,19.5,1015.6,69,0,41.4,6.7,14.8,,,,,
21,21.3,26.8,18.2,1013.7,83,0,50.1,0.6,3.5,,,,,
22,23.3,26.4,17.5,1014.3,81,5.08,29.9,12.4,24.1,,,,,
23,22.7,25.5,21.2,1017.2,71,0,42.5,14.6,27.8,,,,,
24,22.1,25,20.5,1019,65,0,50.1,13.7,25.9,,,,,
25,22.8,25.5,20,1017,72,0,32.8,14.6,22.2,,,,,
26,22.8,26.3,20.5,1015.3,78,0.51,27.5,18,29.4,,,,,
27,23.4,26.9,20.4,1013.1,86,0,32.8,7.2,22.2,,,,,
28,21.4,26.5,18.8,1012.5,92,0,40.1,0.6,1.9,,,,,
29,23.6,26.4,17.4,1014.2,76,0,31.4,8.9,20.6,,,,,
30,21.9,25.4,19.5,1015.8,71,0,45.7,6.9,22.2,,,,,
31,22.8,26.7,18.5,1015,72,0,31.2,0.9,3.5,,,,,
