Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23.2,1016,88,0,50.1,3,13,,,,,
2,25.2,29.1,22.3,1016.1,86,0,50.1,5.6,18.3,,,,,
3,25.8,28.9,21.5,1014.7,84,0,50.1,5,14.8,,,,,
4,25.6,29,23,1014.1,79,0,50.1,4.1,14.8,,,,,
5,25.8,28.9,22.1,1012,87,0,50.1,3,13,,,,,
6,25.7,28.5,23.4,1010.1,91,7.11,27.2,3,14.8,,,,,
7,25.3,28.8,23.3,1012,89,0,32.8,1.3,5.4,,,,,
8,26.1,29.9,22.9,1013.4,89,8.89,34.9,2.2,13,,,,,
9,26.7,29.6,23.5,1013.1,84,0,50.1,4.3,11.1,,,,,
10,27.3,29.4,23.9,1011.9,83,0,27.5,17,33.5,,,,,
11,25.4,28.7,23.3,1012.1,90,141.99,23.8,10.9,25.9,,,,,
12,26.2,29.9,21.9,1013.3,89,0,45.7,2.4,11.1,,,,,
13,26.4,30.3,23.4,1014.1,87,0,50.1,0.7,3.5,,,,,
14,25.9,30.2,22.5,1014.5,87,0,50.1,3.9,18.3,,,,,
15,26.7,29.4,22,1015.6,84,1.02,46.2,8.9,20.6,,,,,
16,27.3,30,24,1015.2,80,0.25,50.1,18.9,22.2,,,,,
17,26.9,29.3,25.5,1012.9,81,0,42.5,22.2,29.4,,,,,
18,25.7,28.4,22.5,1011.3,87,9.91,18.3,18,29.4,,,,,
19,27.2,28.5,22.1,1012.5,85,0,29.9,14.4,20.6,,,,,
20,27.5,29.6,23.4,1012.5,85,0,23.8,12.6,25.9,,,,,
21,27.4,29.8,25.2,1010.8,86,2.54,20,18.7,29.4,,,,,
22,26.9,28,25.9,1008.2,90,17.27,20,37.6,51.9,,,,,
23,25.4,28.8,24.2,1007.4,93,23.88,15.8,23,51.9,,,,,
24,24.3,28.7,22.1,1009.7,77,0,34.9,8.3,16.5,,,,,
25,24.1,27.6,21,1011.9,68,0,50.1,4.3,13,,,,,
26,25.3,28.4,22.5,1012.7,72,0,38,4.6,14.8,,,,,
27,24.7,28,21.3,1014.4,79,0,37.2,7.2,22.2,,,,,
28,24.1,27.1,21,1015.7,72,0,50.1,6.3,20.6,,,,,
29,24.9,28.4,23.2,1016.1,72,0.25,41.4,17.6,27.8,,,,,
30,26,28.6,23,1015.9,67,0,42.5,25.4,29.4,,,,,
