Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.6,17.2,1021.1,58,0.25,37.2,17.4,25.9,,,,,
2,19.7,23.2,17.1,1019.9,65,0,38.8,16.9,22.2,,,,,
3,18.7,24,14.9,1018.2,70,0,42.5,8.1,18.3,,,,,
4,17.8,24.5,14.4,1016.6,79,0,50.1,3.1,18.3,,,,,
5,21.9,24.3,13.8,1015,70,0,28.6,20.9,33.5,,,,,
6,21,25,17,1016.4,66,0.25,23.8,15.6,24.1,,,,,
7,21.4,25.6,18.1,1017.6,62,0,27.5,16.1,22.2,,,,,
8,22.8,28,19,1017.7,64,0,28.6,18.5,24.1,,,,,
9,23.3,25.2,21.9,1016.9,69,0,37.2,12.4,33.5,,,,,
10,22.9,26.3,20.4,1015.9,81,0,45.7,6.3,18.3,,,,,
11,21.2,26.5,20,1016.5,80,1.02,22.9,15,27.8,,,,,
12,20.2,23.4,18.1,1018.3,61,0,34.9,10.7,22.2,,,,,
13,19.9,22,17,1018.3,61,0,34.9,13.3,22.2,,,,,
14,21,24.2,17.7,1016.1,75,6.1,18.8,15.9,22.2,,,,,
15,23.3,25.2,17.7,1014.2,86,0,32.8,16.1,20.6,,,,,
16,23.8,26.2,22.5,1016,90,0,45.7,14.3,20.6,,,,,
17,23.5,26.5,22.3,1017.6,92,0.25,45.7,6.1,11.1,,,,,
18,23.3,27,21,1017.8,81,0,50.1,11.5,18.3,,,,,
19,23,27.4,19.5,1017.1,83,0.76,32.8,12,27.8,,,,,
20,23.2,25.7,20.6,1018.4,83,0.51,27.5,24.8,33.5,,,,,
21,23.1,26,22.1,1018.6,80,0,20,27.2,33.5,,,,,
22,22.7,26.1,21.4,1017,81,0,45.7,20.2,25.9,,,,,
23,22.6,26.2,20.4,1015.7,82,0,46.2,7.6,22.2,,,,,
24,21.6,26.5,19.8,1015.4,80,0.25,23.8,8.5,20.6,,,,,
25,20.3,28.1,18.2,1014.3,79,0.25,20,3.1,7.6,,,,,
26,20.8,25.3,18.7,1012.8,82,0,37.2,1.9,9.4,,,,,
27,21.5,25.7,17.5,1011.1,82,0,45.7,3.7,11.1,,,,,
28,22.9,25.5,16.2,1009.5,81,4.06,33.8,25.9,42.4,,,,,
29,21.1,23.7,18.6,1013.4,63,0,32.8,23.7,37,,,,,
30,19.6,24,17.8,1017.7,77,2.54,27.5,11.1,24.1,,,,,
31,20.8,24,17.2,1020.6,58,0,32.8,20.2,29.4,,,,,
