Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.8,18.9,1015.2,69,0.25,27.5,21.9,29.4,,,,,
2,21.9,24.1,19.9,1016.8,69,0,38.8,19.6,25.9,,,,,
3,21.6,25,19.2,1017,68,0,42.5,16.5,38.9,,,,,
4,22.1,24.2,17.6,1015.9,77,1.02,34.9,23.5,27.8,,,,,
5,22.6,25.2,20.4,1013.5,85,4.06,12.6,29.8,38.9,,,,,
6,23.7,26.7,20.9,1012.6,82,0.51,34.9,13,27.8,,,,,
7,23.4,27.4,19.7,1012,86,3.05,38.8,8,18.3,,,,,
8,23.4,26.8,19.8,1012.1,80,1.02,37.2,8.1,24.1,,,,,
9,23.9,27.2,21,1014.7,76,0,31.2,18,29.4,,,,,
10,23.8,27.2,21.4,1014.6,81,4.32,17.5,27.4,37,,,,,
11,24.7,26.9,21.4,1014,83,1.52,28.6,21.7,29.4,,,,,
12,25.2,27.4,22.5,1012.2,85,2.03,28.6,18.3,22.2,,,,,
13,25.6,27,22.9,1012.7,90,1.52,20,10.9,18.3,,,,,
14,25.6,28.2,22.8,1013.9,88,0,20,7.4,11.1,,,,,
15,24.9,28.2,22.6,1015.1,88,2.03,16.3,7.8,14.8,,,,,
16,24.3,26,23,1014.3,89,24.38,16.3,17.6,24.1,,,,,
17,24.9,26.6,22.7,1012.6,91,28.96,18.5,17.2,24.1,,,,,
18,24.3,27.4,22.5,1012.7,88,16,24.3,2.4,9.4,,,,,
19,24.9,28.1,22.8,1013,86,12.95,22.5,13.7,18.3,,,,,
20,24.7,27.5,22.4,1012.8,78,0,24.3,5.7,14.8,,,,,
21,24.1,27,21,1011.3,76,0,34.9,2.8,5.4,,,,,
22,24.9,27.2,20,1012.1,77,0.25,28.6,3.5,11.1,,,,,
23,25.1,27.7,22.4,1014.5,71,0,32.8,14.1,25.9,,,,,
24,24.7,27.3,23.2,1015.3,79,0.25,18.8,30.7,33.5,,,,,
25,24.8,27.3,22.6,1014.7,90,30.99,16.3,28.2,33.5,,,,,
26,25.4,26.7,23,1013.5,89,18.03,17.5,13.7,27.8,,,,,
27,25.9,27.4,23.1,1012.3,88,0,24.3,9.8,25.9,,,,,
28,24.5,27.4,20.6,1012.5,82,0,50.1,1.9,11.1,,,,,
29,24.2,27,20.1,1013.5,76,0,50.1,3.5,9.4,,,,,
30,25,28.3,20.2,1014.3,74,0,50.1,10.7,18.3,,,,,
