Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,18.9,1015.9,76,0,38.8,2,9.4,,,,,
2,22.7,25.5,18.7,1016.6,79,0,46.2,1.7,7.6,,,,,
3,22.9,26.5,19,1017.6,82,3.56,33.8,7.8,25.9,,,,,
4,21.3,23,20.8,1018.9,64,2.03,24.3,19.1,37,,,,,
5,22.1,24.4,19.6,1019.3,54,0,24.3,17.2,27.8,,,,,
6,22.7,25.3,20.1,1019.1,62,0.51,20,23,29.4,,,,,
7,23.6,26,19.7,1019.1,68,0,23.8,20.6,25.9,,,,,
8,23.4,26.8,21.5,1017.4,79,0,34.9,10.2,20.6,,,,,
9,23.4,27.4,21.2,1016,81,0,31.2,2.8,7.6,,,,,
10,21.4,26,20.4,1016.1,74,3.05,22.9,23,40.7,,,,,
11,21.4,24.9,19.7,1017.9,70,0,20,16.9,29.4,,,,,
12,22.1,26,19.6,1017.2,75,0,20,19.4,22.2,,,,,
13,23.1,26.4,20.4,1015.8,74,1.02,31.2,14.8,25.9,,,,,
14,23.1,27.2,19.8,1014.5,81,0,45.7,13,22.2,,,,,
15,22.3,25,18.8,1015.2,88,0,16.3,16.5,25.9,,,,,
16,22.8,25.4,20.5,1016.6,74,0.25,34.9,16.1,22.2,,,,,
17,22.2,26,20.5,1017.6,72,0,50.1,20,27.8,,,,,
18,21.8,24.8,20.1,1015.9,76,0,34.9,15.7,22.2,,,,,
19,20.9,26.4,19.5,1014.8,85,0.76,37.2,9.1,25.9,,,,,
20,21.3,24.5,18.5,1016,69,0,41.4,16.7,24.1,,,,,
21,20.7,24,18.5,1017.8,63,0,50.1,12,25.9,,,,,
22,20.4,23.9,17.4,1018.2,62,0,41.4,11.9,20.6,,,,,
23,20.8,25,16.5,1016.1,58,0,50.1,10.9,27.8,,,,,
24,22.1,26,16,1014.7,67,0,50.1,15.7,33.5,,,,,
25,24.8,30,22.6,1012.5,77,0,38.8,25.2,29.4,,,,,
26,24.9,26,24,1010.5,91,8.13,17.5,33.3,40.7,,,,,
27,22.7,25.5,21.4,1012,66,0,20,36.9,48.2,,,,,
28,21.1,24.4,19.7,1014.7,61,0,20,18.5,25.9,,,,,
29,20.1,23.1,19,1017.5,63,0,23.8,16.1,22.2,,,,,
30,19.9,22.6,18,1020.2,59,2.03,38.8,15,27.8,,,,,
