Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,23.2,1015.1,74,0,28.6,15,20.6,,,,,
2,24.7,28.2,23,1014.8,69,0,27.5,13.9,18.3,,,,,
3,24,28.2,23.6,1012.9,79,0.76,18,20,22.2,,,,,
4,25.1,27.5,22.1,1012.1,77,0,23.8,14.8,25.9,,,,,
5,25.9,28.9,22.1,1011.4,87,0.51,23.8,14.4,18.3,,,,,
6,24.3,27.4,23.4,1010.6,91,13.97,16.3,20.2,25.9,,,,,
7,23,25.8,21.3,1009,87,96.01,8.7,24.6,31.3,,,,,
8,24.3,27.9,20.8,1009.8,85,1.78,20,21.9,25.9,,,,,
9,24.2,26.6,22.3,1011.6,87,11.18,15,20.6,29.4,,,,,
10,25.1,28.2,22.8,1011.7,80,2.03,17.5,22.2,29.4,,,,,
11,24.9,27.4,23.2,1010.9,74,0,32.8,21.1,25.9,,,,,
12,24.9,27.4,22.6,1010.2,79,0,27.5,23.2,31.3,,,,,
13,25.3,27,22.9,1011.3,80,0,20,29.3,31.3,,,,,
14,25.4,28.5,24.3,1012.4,85,6.86,20,25.4,37,,,,,
15,24.9,27.6,23.1,1013.3,85,7.11,18.5,17,22.2,,,,,
16,24.9,27.2,22.9,1010.7,84,4.06,22.5,23.9,35.2,,,,,
17,25.8,27.4,23,1009.4,76,0,,22.6,31.3,,,,,
18,24.5,28.5,22,1007.1,81,2.29,38.8,17.8,29.4,,,,,
19,24.9,27.4,22,1007,78,1.52,20,21.1,29.4,,,,,
20,25.2,27.5,22.6,1006.9,89,2.03,29.9,10.2,20.6,,,,,
21,25.1,27.9,23.8,1008,91,8.13,18.8,5.6,14.8,,,,,
22,23.1,26.3,22.5,1006.4,94,6.35,12.1,14.3,20.6,,,,,
23,24.1,25,22.1,1004.6,92,23.37,15.8,16.9,31.3,,,,,
24,24.3,26.5,22.4,1004.3,93,0.51,26.2,5.4,9.4,,,,,
25,25,26.9,22.6,1004,90,3.05,27.5,11.3,24.1,,,,,
26,25.1,27.9,23,1003.5,90,5.59,16.3,23.3,31.3,,,,,
27,24.9,27.8,23,1004.2,91,4.06,20,16.3,22.2,,,,,
28,25.7,27.7,23.4,1004.6,90,0.51,38.8,1.1,7.6,,,,,
29,25.6,28,23.5,1003.7,89,2.29,27.5,11.3,24.1,,,,,
30,24.6,28,23.4,1002.3,92,17.53,10.8,18.9,40.7,,,,,
31,25.1,27.2,22.9,1003.2,84,45.97,31.7,19.3,51.9,,,,,
