Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,27,1012.8,74,0,34.9,19.4,22.2,,,,,
2,28.5,30,27,1012.4,71,0,42.5,18.9,22.2,,,,,
3,27,29,24,1012.3,79,4.32,26.1,15.6,22.2,,,,,
4,28,30,27,1013.2,74,3.05,41.4,17.4,20.6,,,,,
5,27.7,30,25,1012.6,75,5.08,40.1,32.6,40.7,,,,,
6,27.3,29,25,1012.2,73,4.06,34.9,48.2,55.4,,,,,
7,27.6,29,26,1012.7,74,,41.4,30.2,40.7,,,,,
8,27.6,29,26,1012.3,75,3.05,41.4,20.4,22.2,,,,,
9,27.8,30,26,1012.6,74,7.11,29.9,19.6,22.2,,,,,
10,28.3,30,26,1013.6,72,0,41.4,14.8,22.2,,,,,
11,27.6,29,26,1012.9,73,1.02,24.3,15.2,18.3,,,,,
12,26.6,29,25,1013.1,82,33.02,13.5,37.6,51.9,,,,,
13,27.7,29,27,1012.3,71,11.94,34.9,21.9,37,,,,,
14,27.8,30,26,1012.3,75,,40.1,23.3,35.2,,,,,
15,28.2,30,27,1012.8,73,0,40.1,16.9,20.6,,,,,
16,27.4,30,26,1012.5,76,0,32.8,18.5,22.2,,,,,
17,27.2,30,25,1013,77,3.05,29.9,12.2,22.2,,,,,
18,28.2,30,26,1012.8,75,,50.1,15.7,18.3,,,,,
19,27.6,30,26,1013.4,70,0,50.1,16.3,22.2,,,,,
20,27.6,30,26,1014.3,67,0,50.1,20,22.2,,,,,
21,28.4,30,26,1013.1,72,17.02,50.1,13.3,22.2,,,,,
22,28.2,30,27,1013,72,0,43.9,22.2,25.9,,,,,
23,28.2,30,26,1013,73,0,40.1,14.4,22.2,,,,,
24,28.2,30,26,1012.8,71,0,40.1,15.6,18.3,,,,,
25,27.8,30,26,1012.6,71,0,40.1,13.9,18.3,,,,,
26,27.4,30,26,1012.1,73,0,37.2,12.4,18.3,,,,,
27,26.7,29,24,1011.7,79,4.06,21.7,9.8,14.8,,,,,
28,27.8,30,27,1012.5,72,2.03,38,21.9,27.8,,,,,
29,28.8,30,27,1012.4,67,0,38,24.1,29.4,,,,,
30,27.5,29,26,1013.1,76,2.03,34.9,21.9,27.8,,,,,
