Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,1009.2,81,8.89,32.8,13.9,25.9,,,,,
2,27.7,30,26,1008.3,72,4.06,37.2,20.9,75.9,,,,,
3,28,30,26,1007.9,73,0.51,41.4,13.3,18.3,,,,,
4,28,30,26,1007.9,73,0,38.1,9.8,14.8,,,,,
5,28.3,31,26,1006.8,74,0,40.1,11.9,22.2,,,,,
6,25,27,24,1008.5,86,49.28,18,29.3,35.2,,,,,
7,26.4,29,24,1008.3,85,107.95,22.9,8.1,18.3,,,,,
8,27.7,30,25,1008.2,78,3.3,37.2,14.1,22.2,,,,,
9,27.8,30,26,1007.5,75,0,28.3,19.8,33.5,,,,,
10,28,30,27,1007.9,73,7.11,32,16.3,22.2,,,,,
11,28.5,30,27,1008,69,0,45.1,21.7,27.8,,,,,
12,26.7,30,24,1008.4,81,1.52,33.3,13,29.4,,,,,
13,27.4,28,27,1008,79,1.02,20,11.5,16.5,,,,,
14,26.3,28,25,1008.4,84,8.13,22.9,5,11.1,,,,,
15,26.8,30,25,1007.8,82,25.91,29.1,5.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,28,26,1006.5,90,42.93,13.4,44.8,55.4,,,,,
22,26.7,28,25,1007.3,84,39.12,16.7,49.6,53.5,,,,,
23,28.2,29,27,1008.1,,,18,37,44.6,,,,,
24,28.2,29,27,1008.7,76,,20,27.8,31.7,,,,,
25,27.4,29,27,1006.9,78,4.06,24.9,23.9,27.8,,,,,
26,28.6,30,27,1006.1,70,0,43.9,22.2,25.9,,,,,
27,28,30,26,1006,70,0,26.1,17,22.2,,,,,
28,28.3,30,27,1006.4,72,0,34.9,11.1,14.8,,,,,
29,28.3,31,26,1007.9,70,0,24.3,13,14.8,,,,,
30,28.7,31,27,1008.2,68,0,36,12.6,18.3,,,,,
31,28.3,30,27,1008.1,74,0,24.9,14.8,22.2,,,,,
