Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,1010.2,74,4.06,29.9,10.9,18.3,,,,,
2,28,29,27,1010.3,70,0,28.6,20.2,22.2,,,,,
3,28.3,30,27,1010,69,0,50.1,16.7,25.9,,,,,
4,28,30,27,1009.8,72,,35.7,18.5,33.5,,,,,
5,28.8,31,27,1009.8,67,0,43.9,16.9,18.3,,,,,
6,27.6,30,25,1009,66,0,32.8,7,16.5,,,,,
7,27.7,30,24,1009.5,70,0,45.7,9.8,18.3,,,,,
8,28.3,30,27,1010.1,65,0,50.1,7.8,14.8,,,,,
9,28.3,36,24,1007.7,70,7.87,27.2,9.1,22.2,,,,,
10,26.4,29,25,1006.9,83,9.91,32,13.7,31.7,,,,,
11,28.6,30,27,1006.7,64,0,50.1,20,22.2,,,,,
12,29,35,26,1007.9,67,1.02,41.4,10.6,27.8,,,,,
13,27.2,30,23,1008.5,78,9.4,26.1,4.4,9.4,,,,,
14,27.8,30,26,1009.9,76,11.94,24.9,17,22.2,,,,,
15,28.6,31,27,1009.1,72,0,38,27,35.2,,,,,
16,28,30,26,1008.1,72,0,41.4,20.9,38.9,,,,,
17,28,30,25,1008.6,77,,29.9,32.2,38.9,,,,,
18,27.5,30,25,1010.2,78,35.05,43.3,22.4,40.7,,,,,
19,28,30,25,1011.2,73,,34.9,16.1,37,,,,,
20,27.3,28,26,1012.1,78,11.94,20,8.3,16.5,,,,,
21,27.8,30,27,1012.9,70,0,26.1,18.9,29.4,,,,,
22,28.4,31,27,1013.1,69,0,32,19.3,29.4,,,,,
23,26.8,30,25,1012.5,77,9.91,38,15.6,25.9,,,,,
24,28.5,30,26,1012.6,74,2.03,34.9,22.2,29.4,,,,,
25,27.5,30,26,1012.8,77,0.25,34.9,18.1,29.4,,,,,
26,28.8,30,27,1012.2,70,0,47.5,14.3,18.3,,,,,
27,28,29,27,1011.7,73,0,40.1,9.8,16.5,,,,,
28,27.7,29,26,1011.4,66,0,41.4,14.1,25.9,,,,,
29,28.2,31,27,1011.9,66,0,41.4,15.6,24.1,,,,,
30,28.2,31,26,1011.6,72,0,38,10.4,16.5,,,,,
31,27.2,29,25,1011,77,0,41.4,6.1,18.3,,,,,
