Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,1013.6,74,0,37.2,13,20.6,,,,,
2,28.5,30,27,1013.8,71,,40.1,16.7,22.2,,,,,
3,26.8,30,24,1012.6,81,35.05,24.8,16.3,29.4,,,,,
4,26.7,29,25,1013.2,79,5.33,24.9,12.6,25.9,,,,,
5,28,30,27,1011.7,74,1.02,32.8,20.6,37,,,,,
6,27.8,30,27,1011.4,70,0,40.1,17.6,25.9,,,,,
7,26.6,30,24,1011.5,79,11.94,21.7,11.1,18.3,,,,,
8,28.2,30,27,1012.3,72,1.02,34.9,14.1,18.3,,,,,
9,28,30,27,1012.2,75,2.03,34.9,17.6,22.2,,,,,
10,27.4,30,24,1012,71,2.03,28.3,25.6,31.7,,,,,
11,28.2,30,25,1012.5,72,0,50.1,31.1,46.5,,,,,
12,27.3,30,25,1012.9,81,18.03,26.7,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.2,30,26,1011.7,71,0,50.1,16.7,22.2,,,,,
15,27.8,30,25,1012,71,0,45.1,12,16.5,,,,,
16,28.3,30,26,1011.6,70,0,50.1,12.6,18.3,,,,,
17,28,29,27,1011.7,71,11.94,27.5,16.7,25.9,,,,,
18,28,30,27,1012.4,70,0,50.1,18.1,22.2,,,,,
19,28.3,30,27,1012.5,67,0,50.1,15.6,22.2,,,,,
20,28.3,30,27,1012.4,73,0,45.1,20,25.9,,,,,
21,27.2,30,24,1012.4,76,6.1,40.1,11.7,18.3,,,,,
22,26,29,24,1012.8,84,21.08,28.6,19.6,46.5,,,,,
23,27.6,30,25,1012.8,73,6.1,41.4,20,27.8,,,,,
24,27.3,28,27,1011.7,71,,20,11.1,14.8,,,,,
25,28.2,29,27,1012.3,72,7.87,43.9,14.4,18.3,,,,,
26,27.3,30,24,1011.9,76,5.08,28.3,14.3,22.2,,,,,
27,27.7,29,26,1011.8,70,1.02,40.1,25.9,37,,,,,
28,25.8,29,24,1009.9,83,26.92,14,24.6,33.5,,,,,
29,27.4,29,26,1009.8,68,7.11,24.3,17.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,28.2,30,27,1010.9,68,0,50.1,20.4,25.9,,,,,
