Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,27,1011.3,69,0,50.1,18.5,22.2,,,,,
2,29.8,37,26,1011.8,64,0,40.1,18.9,22.2,,,,,
3,26.5,30,21,1012.4,71,0,45.1,14.4,16.5,,,,,
4,26.8,29,25,1011.3,79,13.97,34.9,,,,,,,
5,26.2,28,25,1011.8,82,0,20,8.9,18.3,,,,,
6,28.2,30,26,1011.3,72,1.02,32,18.5,37,,,,,
7,28.4,30,27,1010.9,67,1.02,43.9,18.9,22.2,,,,,
8,26.3,30,24,1012,81,57.91,21.6,22.8,37,,,,,
9,26,,,1012.7,80,22.1,28,15.9,22.2,,,,,
10,27.5,29,26,1012.4,76,4.06,34.9,15,18.3,,,,,
11,27.8,30,26,1011.3,71,9.91,43.9,15.2,20.6,,,,,
12,26.6,29,25,1010.8,79,7.87,37.2,12.2,22.2,,,,,
13,28.4,37,25,1010.4,76,13.97,22.9,19.4,27.8,,,,,
14,27.8,29,26,1011.2,71,0,45.1,17.8,22.2,,,,,
15,28.2,30,27,1012.6,71,0,40.1,19.1,25.9,,,,,
16,27.3,30,26,1013.8,64,0,40.1,18.7,22.2,,,,,
17,27.3,30,26,1013.6,73,0,43.9,19.4,27.8,,,,,
18,27.8,30,26,1014.3,73,0.51,40.1,16.5,18.3,,,,,
19,26.7,30,24,1014,75,0,50.1,5.6,14.8,,,,,
20,27.3,30,25,1012.7,74,3.05,45.1,12.6,18.3,,,,,
21,27.5,30,26,1012.6,79,1.02,45.1,9.1,14.8,,,,,
22,27.6,30,26,1013,78,0,24.3,18.5,25.9,,,,,
23,27.8,29,26,1012.6,,15.49,34.9,15.7,22.2,,,,,
24,27.7,30,26,1012.5,79,,34.9,19.3,22.2,,,,,
25,26.2,29,24,1011.8,83,4.06,24.1,26.5,33.5,,,,,
26,28.2,29,27,1012.6,71,0,43.9,31.1,40.7,,,,,
27,28,29,26,1013.3,70,0,50.1,26.9,46.5,,,,,
28,27.5,29,26,1013.1,60,0,42.5,26.9,37,,,,,
29,27.3,29,26,1012.5,76,3.05,29.9,40.2,51.9,,,,,
30,26.8,28,25,1012.1,81,5.33,27.5,20,22.2,,,,,
31,27.6,29,25,1011.7,74,2.03,43.9,23,29.4,,,,,
