Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,1011.4,79,1.02,37.5,9.3,13,,,,,
2,28,30,26,1012.1,80,22.1,35.7,7.4,18.3,,,,,
3,28.4,30,27,1012.8,73,0,41.4,10.6,14.8,,,,,
4,28.3,31,27,1013.1,76,,40.1,11.5,14.8,,,,,
5,28.4,31,27,1011.1,73,0,43.9,13.3,18.3,,,,,
6,28.5,30,27,1011.5,72,0,29.9,16.9,25.9,,,,,
7,29.3,30,28,1010.2,68,0,42.5,19.4,27.8,,,,,
8,28.2,30,26,1010,68,0,45.7,11.3,18.3,,,,,
9,28.5,30,27,1009.4,70,0,40.1,22.2,59.4,,,,,
10,27.7,30,27,1011.3,77,12.95,24.3,18.3,27.8,,,,,
11,28.2,31,27,1011,74,,32.8,19.3,25.9,,,,,
12,27.7,30,26,1010.4,78,7.87,32,16.3,27.8,,,,,
13,28.3,30,26,1009.9,74,0,41.4,9.1,16.5,,,,,
14,29,30,27,1010.6,70,0,42.5,8.3,13,,,,,
15,28.6,30,27,1011.1,74,0,41.4,16.3,22.2,,,,,
16,28.2,30,27,1010.6,77,1.02,32,11.9,16.5,,,,,
17,28.5,30,27,1010.6,72,0,34.9,20.4,25.9,,,,,
18,27.3,30,25,1012.2,81,23.88,31.9,15.7,29.4,,,,,
19,28.5,30,27,1011.3,73,0,40.1,21.3,29.4,,,,,
20,28.6,31,27,1011.6,70,8.89,37.2,17.2,25.9,,,,,
21,28.8,31,27,,69,0,50.1,16.5,18.3,,,,,
22,29,30,27,1011.1,71,0,50.1,14.3,18.3,,,,,
23,28.4,30,27,1010,71,0,38,15.6,22.2,,,,,
24,28.3,31,27,1010.2,72,,40.1,15.7,22.2,,,,,
25,28,31,26,1011.6,74,9.91,26.1,15.9,25.9,,,,,
26,28.3,30,26,1012.1,73,3.05,45.7,20,25.9,,,,,
27,28.6,30,27,1011.8,69,,37.2,19.4,29.4,,,,,
28,28.8,32,27,1011.6,70,0,34.9,12,18.3,,,,,
29,29.4,30,27,1012.3,67,0,43.9,10.4,14.8,,,,,
30,27.8,30,26,1013.8,69,3.05,45.1,10.6,14.8,,,,,
