Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,24,1012,80,9.91,34.9,9.3,11.1,,,,,
2,27,29,25,1011.2,78,4.06,26.1,8.5,14.8,,,,,
3,27.6,29,25,1011.1,77,3.05,43.9,7,11.1,,,,,
4,26.8,31,24,1011.9,81,,37.2,3.5,11.1,,,,,
5,27.6,30,25,1011.2,79,11.94,38,6.7,11.1,,,,,
6,25.8,29,23,1010.6,83,32,19,13.3,37,,,,,
7,28.2,31,26,1011.2,72,0,37.2,29.1,38.9,,,,,
8,27.8,30,27,1011.5,69,0,45.1,14.3,22.2,,,,,
9,29,31,26,1011.4,69,0,50.1,14.8,22.2,,,,,
10,27.5,29,26,1011.4,77,2.03,34.9,20.9,35.2,,,,,
11,28.6,30,27,1010.4,70,0,43.9,13.3,25.9,,,,,
12,28.3,30,27,1010,71,0,50.1,13.3,18.3,,,,,
13,27.3,30,25,1010,73,4.06,50.1,8.3,14.8,,,,,
14,27.6,30,26,1009.5,72,8.13,37.2,17.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,30,28,1010,72,1.02,22.7,14.8,25.9,,,,,
18,28.3,29,27,1010.1,74,0,42.5,16.1,25.9,,,,,
19,29,30,28,1010,71,3.05,50.1,14.3,25.9,,,,,
20,29,30,28,1011.5,,0,42.5,13.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,30,27,1011.5,72,0,20,8,9.4,,,,,
25,27,29,25,1011.5,83,16,22.9,15.6,25.9,,,,,
26,27.6,30,26,1011.8,72,0,43.9,19.3,25.9,,,,,
27,27.8,30,26,1011.6,69,0,50.1,11.5,16.5,,,,,
28,28.2,30,26,1012.4,70,0,45.1,15.9,22.2,,,,,
29,27.7,30,25,1012.2,73,,41.4,9.1,18.3,,,,,
30,28.5,30,27,1011.5,,0,50.1,11.7,18.3,,,,,
