Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,9,,51,0,,14.1,27.8,48.2,,,,
2,12.6,16,11,,59,0,,24.4,31.3,57.2,,,,
3,11.9,16,9,,83,0,,16.5,35.2,55.4,,,,
4,11.1,19,6,,75,0,,7,14.8,,,,,
5,10.6,17,5,,76,0,,8.5,14.8,,,,,
6,10.4,16,6,,60,0,,14.1,24.1,,,,,
7,9.9,17,5,,69,0,,13,20.6,,,,,
8,10.2,17,4,,77,0,,5.7,16.5,,,,,
9,16.6,21,14,,69,0,,11.9,16.5,,,,,
10,16,18,14,,90,0,,10.4,14.8,,,,,
11,14.8,20,11,,48,0,,16.1,35.2,57.2,,,,
12,13.8,17,10,,53,0,,20.2,33.5,57.2,,,,
13,11.8,18,6,,65,0,,14.4,33.5,51.9,,,,
14,12.7,21,6,,70,0,,7.8,24.1,,,,,
15,16.2,20,11,,46,0,,16.5,38.9,61.1,,,,
16,12.7,20,4,,54,0,,12.6,29.4,53.5,,,,
17,9.4,17,3,,68,0,,5,14.8,,,,,
18,16.5,21,11,,65,0,,13,22.2,,,,,
19,18.8,24,13,,53,0,,15.7,31.3,51.9,,,,
20,13.3,21,5,,47,0,,12.6,20.6,,,,,
21,10.7,17,3,,50,0,,13.9,27.8,44.3,,,,
22,12.1,17,9,,68,0,,6.1,14.8,,,,,
23,11.7,15,9,,89,0,,9.6,18.3,,,,,
24,14.7,19,9,,53,0,,11.9,20.6,,,,,
25,14.3,20,8,,45,0,,16.1,27.8,46.5,,,,
26,14.5,18,12,,47,0,,19.8,29.4,50,,,,
27,12.8,18,6,,55,0,,14.1,37,51.9,,,,
28,11.9,18,7,,60,0,,13,20.6,,,,,
29,12.6,19,8,,72,0,,10.4,20.6,,,,,
30,12.2,19,5,,79,0,,7.2,22.2,,,,,
31,13.9,21,7,,78,0,,8,22.2,,,,,
