Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,18,,97,0,,9.4,18.3,,,,,
2,22,25,19,,80,0,,11.5,20.6,,,,,
3,22.6,26,19,,74,0,,13.5,27.8,,,,,
4,21.7,26,18,,80,0,,11.5,29.4,,,,,
5,21.6,26,18,,79,0,,8.9,31.3,,,,,
6,22.1,27,18,,76,0,,10.6,27.8,,,,,
7,22.4,27,18,,77,0,,12.6,27.8,33.5,,,,
8,24.8,28,21,,73,0,,17.2,31.3,,,,,
9,25.9,31,22,,76,0,,11.7,25.9,,,,,
10,21.4,25,20,,95,0,,5.6,14.8,,,,,
11,20.6,27,15,,77,0,,7,16.5,,,,,
12,23.5,31,17,,59,0,,10.7,24.1,,,,,
13,22.9,28,19,,73,0,,12.4,27.8,,,,,
14,22.4,27,18,,78,0,,9.6,20.6,,,,,
15,22.9,27,18,,80,0,,10.9,25.9,,,,,
16,22.4,28,19,,77,0,,11.9,38.9,53.5,,,,
17,21.1,24,18,,74,0,,9.3,16.5,,,,,
18,21.2,26,17,,56,0,,9.8,29.4,51.9,,,,
19,19.5,23,15,,60,0,,12,27.8,48.2,,,,
20,17.9,23,9,,43,0,,15.6,37,59.4,,,,
21,20.3,26,14,,54,0,,12.6,29.4,,,,,
22,21.8,28,17,,67,0,,12.8,35.2,50,,,,
23,22.7,28,19,,81,0,,11.7,25.9,,,,,
24,21.8,26,19,,76,0,,13,31.3,,,,,
25,23.3,29,20,,83,0,,8.5,24.1,,,,,
26,22.9,30,20,,82,0,,12.6,25.9,,,,,
27,20.4,27,17,,82,0,,17.6,27.8,,,,,
28,18.3,23,15,,89,0,,6.5,13,,,,,
29,21.1,26,14,,71,0,,10.7,24.1,,,,,
30,23.2,29,18,,77,0,,11.5,24.1,,,,,
31,23.2,29,17,,75,0,,13.3,24.1,,,,,
