Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,22,,83,0,,6.9,16.5,,,,,
2,25.1,26,24,,91,0,,11.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,28,17,,76,0,,13.1,27.8,,,,,
6,24.6,30,20,,74,0,,10,16.5,,,,,
7,23.8,27,21,,89,0,,13.9,22.2,,,,,
8,22.7,27,19,,90,0,,,,,,,,
9,25.4,32,19,,75,0,,,,,,,,
10,27.1,34,23,,68,0,,,,,,,,
11,23.4,28,20,,90,0,,,,,,,,
12,25.6,31,20,,77,0,,,,,,,,
13,26.6,33,23,,76,0,,,,,,,,
14,24.1,28,22,,85,0,,,,,,,,
15,22.6,25,21,,94,0,,9.6,18.3,,,,,
16,23.1,28,18,,80,0,,7.8,16.5,,,,,
17,25.6,32,20,,67,0,,12.8,24.1,,,,,
18,21.2,29,13,,45,0,,14.4,31.3,,,,,
19,18.9,25,13,,54,0,,10.9,24.1,,,,,
20,22.1,30,16,,55,0,,8.7,20.6,,,,,
21,24.8,33,16,,54,0,,7,18.3,,,,,
22,27.4,36,19,,54,0,,9.3,24.1,,,,,
23,28.5,37,22,,54,0,,15.2,25.9,,,,,
24,24.1,27,21,,75,0,,9.4,22.2,,,,,
25,25.3,29,23,,83,0,,10.9,18.3,,,,,
26,27.4,34,22,,71,0,,11.3,24.1,,,,,
27,24.5,30,21,,84,0,,11.5,24.1,,,,,
28,22.9,29,20,,87,0,,11.7,27.8,57.2,,,,
29,24.6,29,21,,80,0,,11.7,16.5,,,,,
30,24.2,29,22,,86,0,,13.7,29.4,,,,,
31,23.4,28,19,,80,0,,13.9,35.2,50,,,,
