Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,17,,78,0,,19.4,37,51.9,,,,
2,20.4,23,18,,76,0,,15.6,25.9,,,,,
3,20,24,17,,88,0,,12.8,29.4,,,,,
4,22.3,26,19,,80,0,,12.8,25.9,,,,,
5,23.4,29,22,,84,0,,12.2,24.1,,,,,
6,24.3,30,20,,75,0,,13.5,22.2,,,,,
7,23.6,27,22,,78,0,,13.9,37,51.9,,,,
8,24.3,30,20,,78,0,,9.6,27.8,,,,,
9,22.6,30,17,,64,0,,10.4,20.6,,,,,
10,21.7,26,18,,74,0,,16.9,27.8,50,,,,
11,19.5,23,16,,70,0,,15.4,29.4,,,,,
12,19.7,25,17,,78,0,,14.8,27.8,38.9,,,,
13,19.2,24,17,,85,0,,12.4,25.9,44.3,,,,
14,19.6,25,15,,82,0,,8.9,16.5,,,,,
15,19.8,25,15,,80,0,,8.5,16.5,,,,,
16,19.4,26,14,,79,0,,8.9,16.5,,,,,
17,19.6,26,14,,76,0,,6.1,16.5,,,,,
18,20.8,27,15,,75,0,,8.7,25.9,,,,,
19,21.2,29,15,,79,0,,7,20.6,,,,,
20,21.2,30,13,,73,0,,8.1,24.1,,,,,
21,24.1,31,19,,67,0,,10.6,25.9,,,,,
22,21.4,25,17,,82,0,,,,,,,,
23,19.9,27,13,,79,0,,,,,,,,
24,21.2,27,16,,80,0,,7.6,20.6,,,,,
25,21.4,27,16,,80,0,,8,22.2,,,,,
26,22.7,31,16,,74,0,,6.3,18.3,,,,,
27,22.8,29,17,,78,0,,7.8,16.5,,,,,
28,23.6,29,18,,70,0,,14.3,33.5,,,,,
29,23.4,29,18,,77,0,,8,18.3,,,,,
30,20.7,26,19,,90,0,,13.9,27.8,,,,,
31,19.4,23,17,,84,0,,13,20.6,,,,,
