Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,12,,61,0,,7.4,22.2,,,,,
2,19.1,23,16,,81,0,,13.3,22.2,,,,,
3,16.8,20,16,,96,0,,10.7,18.3,,,,,
4,20.5,22,18,,65,0,,16.7,29.4,46.5,,,,
5,17.3,24,7,,47,0,,13,35.2,51.9,,,,
6,13.9,21,7,,54,0,,12,20.6,,,,,
7,13.7,20,9,,64,0,,12.6,20.6,,,,,
8,13.6,18,8,,73,0,,7.2,22.2,,,,,
9,17.1,22,13,,74,0,,7.2,11.1,,,,,
10,18,27,7,,45,0,,16.5,29.4,55.4,,,,
11,13.1,21,7,,66,0,,10.7,25.9,,,,,
12,17.7,21,14,,66,0,,10.4,20.6,,,,,
13,17.7,25,13,,61,0,,9.4,20.6,38.9,,,,
14,16.9,22,11,,77,0,,10.7,27.8,46.5,,,,
15,14.9,22,8,,64,0,,13.9,35.2,46.5,,,,
16,14.8,20,9,,47,0,,15,27.8,,,,,
17,10.4,17,3,,63,0,,7.8,20.6,,,,,
18,13.6,20,9,,65,0,,8,14.8,,,,,
19,15.3,19,13,,74,0,,5.2,9.4,,,,,
20,16.8,20,15,,78,0,,9.4,27.8,,,,,
21,16.9,22,11,,77,0,,12.4,25.9,,,,,
22,15.9,21,11,,78,0,,9.8,20.6,,,,,
23,15.8,20,11,,83,0,,10,20.6,,,,,
24,17.9,24,10,,80,0,,8.7,20.6,,,,,
25,19.4,27,12,,66,0,,9.1,20.6,,,,,
26,16.2,25,9,,70,0,,6.3,16.5,,,,,
27,20.8,27,15,,65,0,,10.7,22.2,,,,,
28,18.1,25,12,,67,0,,12,24.1,,,,,
29,13.9,21,10,,63,0,,17,35.2,48.2,,,,
30,13.8,18,9,,63,0,,6.9,20.6,,,,,
