Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,,72,0,,16.9,25.9,,,,,
2,23.7,26,22,,84,0,,18.3,37,48.2,,,,
3,24.3,28,22,,86,0,,14.6,29.4,,,,,
4,24,27,22,,92,0,,15.6,29.4,,,,,
5,26.2,32,23,,74,0,,15.2,33.5,,,,,
6,23.6,27,22,,91,0,,14.4,27.8,,,,,
7,23.2,26,20,,94,0,,9.1,22.2,,,,,
8,23.2,28,20,,86,0,,9.4,20.6,,,,,
9,22.7,27,19,,88,0,,6.5,18.3,,,,,
10,23.1,29,18,,78,0,,11.7,25.9,,,,,
11,23.8,30,18,,73,0,,10.6,27.8,,,,,
12,27.7,35,22,,65,0,,11.5,24.1,,,,,
13,24.7,29,22,,89,0,,6.7,20.6,,,,,
14,27.2,32,24,,77,0,,7.6,22.2,,,,,
15,23.4,27,20,,91,0,,9.3,24.1,,,,,
16,23.1,27,20,,72,0,,17.4,31.3,50,,,,
17,21.4,24,18,,79,0,,13.3,20.6,,,,,
18,20.7,25,17,,74,0,,15.4,31.3,,,,,
19,20,23,16,,89,0,,8.9,20.6,,,,,
20,22.4,28,18,,77,0,,10.4,25.9,,,,,
21,24.6,30,19,,74,0,,9.4,22.2,,,,,
22,25.7,33,19,,72,0,,7.2,22.2,,,,,
23,22.9,33,19,,76,0,,16.3,37,40.7,,,,
24,21.4,23,20,,69,0,,7.2,13,,,,,
25,20.1,25,16,,73,0,,12.2,20.6,,,,,
26,21.8,26,18,,78,0,,8.5,18.3,,,,,
27,22.6,28,18,,79,0,,10,24.1,,,,,
28,24.8,30,21,,76,0,,10.4,22.2,,,,,
