Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,16,,77,0,,13.1,18.3,,,,,
2,18.9,25,14,,76,0,,14.4,25.9,,,,,
3,20.1,26,17,,70,0,,13,25.9,,,,,
4,17.7,23,15,,86,0,,11.1,18.3,,,,,
5,18.1,23,15,,81,0,,8,20.6,,,,,
6,21.3,25,19,,74,0,,10.7,18.3,,,,,
7,19.9,24,17,,88,0,,5.2,13,,,,,
8,21.2,29,16,,76,0,,11.9,27.8,,,,,
9,18.6,26,13,,78,0,,8.9,20.6,,,,,
10,20.1,27,15,,75,0,,6.3,16.5,,,,,
11,22.3,28,17,,68,0,,9.1,14.8,,,,,
12,16.9,25,9,,54,0,,11.3,24.1,,,,,
13,17.6,24,12,,65,0,,12.4,20.6,,,,,
14,16.7,24,10,,76,0,,7.2,18.3,,,,,
15,17.7,25,13,,78,0,,7.6,16.5,,,,,
16,18.1,23,15,,85,0,,9.6,25.9,,,,,
17,18.9,23,16,,88,0,,8.9,20.6,,,,,
18,19.6,25,16,,87,0,,7,16.5,,,,,
19,20,25,17,,86,0,,8.1,16.5,,,,,
20,18.9,25,15,,83,0,,6.9,16.5,,,,,
21,18.8,26,13,,81,0,,8,25.9,,,,,
22,18.8,27,11,,78,0,,5.2,18.3,,,,,
23,19.8,28,14,,74,0,,5.6,13,,,,,
24,21.1,28,17,,79,0,,5,14.8,,,,,
25,16.4,23,14,,80,0,,11.9,27.8,48.2,,,,
26,15.6,22,8,,69,0,,10.9,20.6,,,,,
27,17.7,23,14,,66,0,,8.9,16.5,,,,,
28,15.7,24,8,,71,0,,7.6,14.8,,,,,
29,16.9,26,11,,67,0,,8.3,16.5,,,,,
30,18.3,24,16,,70,0,,10.9,18.3,,,,,
