Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-15,-20,1006.3,75,0,42.5,0,,,,,,
2,-16.5,-13.9,-18.9,1006.1,84,0,45.1,3.7,14.8,,,,,
3,-14.4,-12.8,-16.1,1005.1,89,0,70,2.4,9.4,,,,,
4,-17.5,-12.8,-20,1008.6,79,0,57.5,0,,,,,,
5,-18.1,-15,-21.1,1010.9,85,0,40.1,2.8,11.1,,,,,
6,-8.3,-5,-15,997.8,92,,33.5,9.3,18.3,,,,,
7,-11.3,-7.8,-17.2,995.1,80,0,42.5,16.1,42.4,,,,,
8,-14.3,-10,-20,1008.7,83,0,50.1,10.6,22.2,,,,,
9,-13.1,-10,-23.9,1014.1,84,,34.9,12,14.8,,,,,
10,-13.1,-11.1,-15,1015.1,86,0,27,17,18.3,,,,,
11,-12.4,-8.9,-13.9,1001.5,86,,16.3,18.1,24.1,,,,,
12,-16.8,-12.2,-20,1001,91,0,35.2,6.1,9.4,,,,,
13,-9,-7.2,-12.2,995.7,90,,23.5,5.2,13,,,,,
14,-7.1,-5,-7.8,1008.5,92,,7.4,9.6,13,,,,,
15,-11.7,-8.9,-13.9,1016,62,0,,17.2,50,,,,,
16,-10.3,-6.1,-12.8,1007.8,88,,18,0,,,,,,
17,-3.5,-2.2,-11.1,986.5,83,,11.6,22.8,46.5,,,,,
18,-0.4,1.1,-2.8,971.1,82,,15.1,47.6,59.4,,,,,
19,-5.4,-2.2,-7.2,969.7,92,,3.4,44.8,55.4,,,,,
20,-10.6,-8.9,-12.2,996.5,86,,10,19.3,31.3,,,,,
21,-2.9,-1.1,-3.9,990.5,93,,3.5,42.2,50,,,,,
22,-0.8,0,-1.1,988.9,100,,5,43.5,51.9,,,,,
23,-2.8,-1.1,-5,983,95,,22.2,18.5,37,,,,,
24,-4.7,1.1,-12.8,972.8,90,,6.1,26.9,46.5,,,,,
25,-18.6,-15,-22.2,973.2,86,,8.9,17,40.7,,,,,
26,-27.7,-25,-28.9,991.6,80,0,37.5,18.1,22.2,,,,,
27,-22.1,-17.8,-28.9,1009.7,66,0,55,12.6,20.6,,,,,
28,-13.2,-7.2,-22.8,1000.9,91,,10.6,1.9,7.6,,,,,
29,-15.6,-12.2,-21.1,997.8,90,0,2.7,4.6,11.1,,,,,
30,-6.7,-1.1,-21.1,985.2,,,9,11.1,22.2,,,,,
