Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-16.1,-23.9,1013.6,83,,34.4,4.1,16.5,,,,,
2,-18.9,-17.2,-23.9,1006,83,0,37.7,3.1,13,,,,,
3,-14.9,-12.8,-21.1,1006,83,,20.4,0,,,,,,
4,-16.3,-13.9,-18.9,1008.5,93,,34,9.3,18.3,,,,,
5,-17.5,-16.1,-20,1007.6,86,0,55,9.6,20.6,,,,,
6,-23.8,-18.9,-26.1,999.7,82,0,70,13.3,25.9,,,,,
7,-15.6,-12.2,-27.2,986.9,76,,23.5,12,18.3,,,,,
8,-12.5,-10,-15,983.6,86,,9.3,9.3,18.3,,,,,
9,-20.7,-17.8,-27.2,991.9,85,0,29,0,,,,,,
10,-21.9,-17.2,-26.1,1001.5,83,0,47.5,2.8,11.1,,,,,
11,-17.2,-16.1,-17.8,1008,71,0,40.1,14.8,25.9,,,,,
12,-21.3,-20,-22.8,1011.5,85,0,40.1,6.1,13,,,,,
13,-28.3,-25,-32.2,1009.9,84,0,30.4,13,18.3,,,,,
14,-27.2,-23.9,-33.9,1004.2,79,0,70,3.7,14.8,,,,,
15,-21.8,-13.9,-28.9,1002.7,88,0,70,0,,,,,,
16,-19.3,-15,-25,995.8,84,,41.5,10.2,14.8,,,,,
17,-6.4,-2.8,-12.2,984.2,82,,20.3,21.3,35.2,,,,,
18,-8.9,-7.2,-11.1,973,86,,11.9,18.3,18.3,,,,,
19,-21.7,-18.9,-23.9,979.3,74,0,57.5,6.5,25.9,,,,,
20,-20.3,-11.1,-23.9,980.2,78,0,42.5,10.2,22.2,,,,,
21,-24,-21.1,-27.8,985.8,86,,32.8,0,,,,,,
22,-25.6,-22.2,-27.8,991.4,79,0,55,18.5,22.2,,,,,
23,-29.4,-22.8,-35,996.8,72,0,70,0,,,,,,
24,-28.8,-23.9,-33.9,1003.7,78,0,56.5,0,,,,,,
25,-21.9,-13.9,-28.9,1014.4,78,0,25.6,0,,,,,,
26,-5.1,1.1,-15,1009.9,81,,22,12.6,29.4,,,,,
27,0,2.8,-2.2,982.8,,,17.4,21.3,29.4,,,,,
28,-1.5,0,-3.9,992.8,98,,9.8,34.3,44.3,,,,,
29,-1.7,-1.1,-2.2,967.7,95,,9.7,20.4,31.3,,,,,
30,-8.8,-5,-12.8,967.1,87,0,56.5,2.8,11.1,,,,,
31,-11.5,-10,-12.8,979.7,88,,13,4.6,13,,,,,
