Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12.8,-17.8,996.3,80,0,48,1.3,5.4,,,,,
2,-17.1,-16.1,-18.9,990.5,86,0,47.5,13.9,22.2,,,,,
3,-8.9,-7.8,-15,974.6,79,,18.5,11.1,14.8,,,,,
4,-11.5,-7.2,-16.1,963.4,85,,7.7,14.6,18.3,,,,,
5,-4.3,-1.1,-16.1,956.8,90,,1.6,50,83.2,,,,,
6,-17.2,-15,-18.9,963.5,81,0,27,11.5,18.3,,,,,
7,-21.5,-18.9,-22.8,971.5,76,,17.1,11.1,18.3,,,,,
8,-27.5,-22.8,-33.9,975.1,73,0,33,0,,,,,,
9,-18.3,-15,-23.9,986.1,83,0,45.1,5.6,13,,,,,
10,-15.8,-15,-17.2,990.3,84,,15.9,8.3,13,,,,,
11,-5.6,-3.9,-12.2,979.7,92,,18.5,21.3,33.5,,,,,
12,-14.4,-10,-21.1,996.2,89,0,10.1,2.8,11.1,,,,,
13,-7.8,-2.2,-15,998.9,89,,29.5,12,29.4,,,,,
14,-4.2,0,-7.8,975.5,92,,19.2,32.8,66.5,,,,,
15,-9.7,-7.8,-11.1,973.3,89,,5.5,22,29.4,,,,,
16,-18.1,-15,-22.8,978.7,83,,40.7,9.3,16.5,,,,,
17,-13.2,-6.1,-18.9,977.4,83,,20.8,31.9,40.7,,,,,
18,-17.7,-11.1,-22.8,985.8,80,,27,7.8,14.8,,,,,
19,-10.3,-2.2,-15,978.8,91,,19.5,35.6,48.2,,,,,
20,-18.9,-12.2,-23.9,1001.5,86,,34.8,7.4,18.3,,,,,
21,-1.1,0,-7.8,989.3,95,,3.5,46.7,55.4,,,,,
22,-2.1,-1.1,-5,975.9,91,,26.1,20,35.2,,,,,
23,-10.7,-7.2,-17.2,987.2,80,0,55,6.5,25.9,,,,,
24,-10.3,-7.2,-12.2,1005.2,81,,41.5,3.1,13,,,,,
25,-9.7,-7.8,-12.2,1015.6,79,0,31.5,13.3,16.5,,,,,
26,-17.8,-13.9,-22.8,1023.4,85,0,70,6.1,14.8,,,,,
27,-14.4,-8.9,-22.2,1022.3,83,0,40.1,14.3,24.1,,,,,
28,-6,-2.2,-11.1,1014.2,82,0,34,15.2,29.4,,,,,
29,0.3,1.1,0,999.3,81,,3.5,42.4,53.5,,,,,
30,-0.3,1.1,-2.2,991.4,92,,39.4,10.2,20.6,,,,,
