Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.4,-2.2,-7.8,972.8,93,,14.8,12.6,22.2,,,,,
3,-6.2,-3.9,-12.8,980,81,0,13,10.6,18.3,,,,,
4,-2.1,-1.1,-5,974.2,92,,14.2,18.5,25.9,,,,,
5,1.1,2.8,-2.2,973,90,,6.1,39.8,61.1,,,,,
6,0,2.2,-1.1,977.7,,0,15.9,36.5,46.5,,,,,
7,-1.8,0,-3.9,980.9,86,,14,24.4,44.3,,,,,
8,-9.3,-7.2,-11.1,981.4,83,0,56.5,11.5,18.3,,,,,
9,-13.2,-10,-13.9,984.8,88,0,70,1.3,5.4,,,,,
10,-15.6,-11.1,-18.9,990.1,87,0,57.5,7.4,20.6,,,,,
11,-7.2,-2.2,-17.2,990.8,82,,13.5,14.3,18.3,,,,,
12,-1.7,-1.1,-2.2,984.5,97,,6.8,28.2,48.2,,,,,
13,-0.6,0,-1.1,981.8,100,,3.2,15.4,37,,,,,
14,-4.3,-2.8,-7.8,979.8,79,,31.9,11.5,18.3,,,,,
15,-1.7,0,-3.9,977.1,99,,10,12,20.6,,,,,
16,-1.8,0,-2.8,966,94,,22.7,15.2,18.3,,,,,
17,-1.7,0,-2.8,974.1,96,,5.5,25.4,46.5,,,,,
18,0.8,2.2,-1.1,986.6,92,,18.2,31.5,46.5,,,,,
19,1.4,2.8,-2.2,990.1,94,,10.3,48.2,59.4,,,,,
20,-4.8,-2.2,-7.8,1000.7,84,,,18.5,31.3,,,,,
21,-9.4,-7.8,-12.2,1004.6,88,0,55,12,16.5,,,,,
22,-8.1,-5,-12.2,993.6,86,,38.9,13.3,22.2,,,,,
23,-11,-8.9,-12.8,995.7,86,0,62.4,4.6,11.1,,,,,
24,-3.3,-1.1,-8.9,984.3,92,,4,29.6,46.5,,,,,
25,-11.5,-8.9,-16.1,995.9,88,0,55,11.1,13,,,,,
26,-1.2,1.1,-8.9,981,92,0,55,19.8,27.8,,,,,
27,-7.3,-5,-12.2,991,86,0,70,4.6,11.1,,,,,
28,-5.6,-2.8,-7.2,996.3,93,,16.4,0,,,,,,
29,-6.2,-3.9,-8.9,998.3,90,,31.7,18,24.1,,,,,
30,-0.3,1.1,-3.9,985.7,92,,7.4,24.1,31.3,,,,,
