Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-1.1,970.9,85,,57.5,7.4,14.8,,,,,
2,-0.8,0,-1.1,971.9,93,,42.5,13.9,18.3,,,,,
3,-1.5,0,-6.1,978.7,91,0,52.6,5.9,11.1,,,,,
4,1.2,5,-2.2,973.8,72,0,70,7.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.3,7.2,2.2,972.4,66,,36.5,25,37,,,,,
8,2.3,3.9,1.1,978,73,0,70,17,22.2,,,,,
9,,,,,,,,,,,,,,
10,1,3.9,-1.1,983.8,86,,35.6,14.8,33.5,,,,,
11,1.9,5,1.1,981.5,79,,56.5,13.9,22.2,,,,,
12,0.8,2.2,-1.1,978.2,92,,14,9.6,20.6,,,,,
13,0,1.1,-2.2,980.1,,0,11.3,5.9,13,,,,,
14,-0.6,1.1,-1.1,990.1,89,,40.1,5.6,9.4,,,,,
15,0.3,1.1,-2.2,995.7,83,0,70,8,9.4,,,,,
16,1,2.8,-1.1,988.8,86,,42.5,13.3,22.2,,,,,
17,2.7,3.9,1.1,981.6,,,52.5,13.3,24.1,,,,,
18,0.8,1.1,0,984.4,100,,13,7.4,13,,,,,
19,-0.3,1.1,-2.2,992.2,90,,9.3,5,9.4,,,,,
20,-1.7,-1.1,-2.8,992.3,93,,12.4,5,5.4,,,,,
21,-1.4,-1.1,-2.8,979.6,88,0,70,7.8,14.8,,,,,
22,-0.3,2.2,-2.2,980,83,0,70,9.6,14.8,,,,,
23,0.6,2.8,-1.1,980.1,85,,70,9.6,14.8,,,,,
24,-0.3,2.8,-2.8,975.6,90,0,37.2,6.9,16.5,,,,,
25,-2.5,-1.1,-5,984,91,0,70,8.9,11.1,,,,,
26,-3.6,-2.8,-5,994.8,90,,32,8,11.1,,,,,
27,-2.2,-1.1,-3.9,982.9,89,,57.5,9.3,13,,,,,
28,1.1,2.8,-1.1,975.4,78,,55,13.3,27.8,,,,,
