Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,24.3,1010.7,84,0,9.8,6.5,11.1,,,,,
2,27.7,33.7,23.7,1011.6,69,0,12.1,1.7,7.6,,,,,
3,26.8,34,20.7,1011.7,76,0,9.7,3.7,11.1,,,,,
4,26.6,33.6,23.6,1012.2,79,0,11.1,5.4,14.8,,,,,
5,25.9,31.9,23.1,1011.7,86,14.99,9.5,3.7,11.1,,,,,
6,25.7,32,21.1,1012.5,80,29.97,8.5,4.8,11.1,,,,,
7,26.2,30.2,23.3,1011.9,82,0,9.5,8,18.3,,,,,
8,26.7,32.3,23.7,1012.2,81,2.03,10,7.4,14.8,,,,,
9,23.4,26.2,20.2,1013.3,90,18.03,9.2,3.1,14.8,,,,,
10,25,29.8,21.3,1013.6,82,11.94,10.6,3.7,11.1,,,,,
11,26.3,32.7,17,1012.3,82,0,10,3,11.1,,,,,
12,26.1,31.2,22,1012.4,78,3.05,11.6,5.2,11.1,,,,,
13,25.9,30.8,21.8,1013.4,81,0,9.3,3.7,7.6,,,,,
14,26.2,31.8,22.6,1013.0,81,0,10,3.1,7.6,,,,,
15,27.1,31.5,23.8,1012.7,77,0,10.9,7,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.3,30.1,23,1012.1,86,0,9.7,6.9,22.2,,,,,
18,25.7,29.5,23.4,1012.7,83,1.02,8,7.4,14.8,,,,,
19,25.7,29.9,23.2,1012.2,81,0,8,4.3,7.6,,,,,
20,26.1,32.2,23.6,1010.9,81,0,8.9,1.9,7.6,,,,,
21,24.9,31.3,21.6,1010.5,86,0,8.4,5.6,7.6,,,,,
22,25.3,31.5,22.6,1010.6,85,0,8.7,1.1,7.6,,,,,
23,25.8,31.5,22.8,1011.4,84,7.11,8.9,1.7,7.6,,,,,
24,25.4,30.7,22.7,1012.1,81,3.05,10,3.7,7.6,,,,,
25,25.9,31.3,22.8,1011.5,80,0,10.8,3.7,7.6,,,,,
26,26.5,31.3,23.4,1011.8,81,0.51,9.7,5.4,11.1,,,,,
27,25.6,29.6,20.7,1011.7,79,12.95,9.3,3.7,11.1,,,,,
28,25.6,29.4,22.8,1012.9,82,0,10,6.5,11.1,,,,,
29,26.8,32.2,22.3,1012.4,72,0,10.3,5.6,11.1,,,,,
30,26,31.3,22.8,1011.0,80,0,10,5.4,11.1,,,,,
