Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,32.8,21.7,1010.2,27,0,6.9,5.6,11.1,,,,,
3,24.2,34.6,18.5,1010.8,32,0,6,7.4,11.1,,,,,
4,26.2,34.7,19.6,1009.9,39,0,6.4,1.9,7.6,,,,,
5,27.7,35.1,20,1008.8,44,0,5.5,2.8,7.6,,,,,
6,26.8,34.2,21.3,1008.1,59,0,6,1.5,3.5,,,,,
7,27.1,33.5,22.4,1008.3,70,0,6,2,7.6,,,,,
8,27.4,32.7,23.7,1008.6,74,0,6.6,3.7,7.6,,,,,
9,28.5,34.4,24.2,1008.8,69,0,6.8,4.4,7.6,,,,,
10,28.6,34.5,24.9,1008.3,66,0,8,4.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,36,23.7,1008.1,53,0,6.3,3.7,7.6,,,,,
14,28.7,34.1,23,1009.6,39,0,5.1,4.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,25,33.2,18.5,1008.4,25,0,1.9,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.4,34.7,22.5,1007.4,61,0,6,5.9,11.1,,,,,
19,28.3,34.8,23.5,1008.3,71,0,6.6,3.1,11.1,,,,,
20,29,35.5,24.2,1008.4,62,0,8,5.4,7.6,,,,,
21,29.2,37.2,22.8,1007.9,41,0,7.1,4.8,11.1,,,,,
22,28.1,36.2,21.3,1008.4,56,0,6,4.3,7.6,,,,,
23,27.6,34.9,22.5,1008.8,65,0,8,5.9,7.6,,,,,
24,28.8,34.7,22.6,1009.6,60,0,7.4,6.3,11.1,,,,,
25,28.9,34,24.8,1009.4,66,0,7.7,7.4,11.1,,,,,
26,26.9,34.7,23.2,1009.2,71,0.51,8,5,7.6,,,,,
27,29.3,35.3,25,1009.7,58,0,8,5.6,11.1,,,,,
28,28.9,37.3,23.2,1009.7,60,0,6.9,4.3,7.6,,,,,
29,29.7,35.6,22.5,1008.9,59,0,8,3,7.6,,,,,
30,28.7,35.2,24.4,1008.5,50,0,5,3.1,7.6,,,,,
31,28.3,35.4,22,1008.1,28,0,2.7,3.1,7.6,,,,,
