Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.7,24.9,1008.2,65,0,8.5,3.1,7.6,,,,,
2,28.8,36.5,23.7,1007.8,66,0,11.6,6.9,18.3,,,,,
3,26.2,31.2,23.7,1008.5,81,11.94,9.5,5.4,11.1,,,,,
4,27.2,31.5,22,1009.1,69,4.06,12.4,6.9,31.3,,,,,
5,28.7,34.8,23.3,1008.4,66,0,10,3.7,11.1,,,,,
6,28.6,36.2,24.2,1008.8,64,0,10,5.6,14.8,,,,,
7,27.7,34.8,24.2,1008.8,70,0,9.3,4.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.8,35.5,23.7,,55,7.87,10,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.2,35.8,27.5,1007.7,54,0,10,3.7,7.6,,,,,
13,29.7,35.1,24.8,1009.0,65,0,10,8,14.8,,,,,
14,28.1,32.9,24.5,1009.4,72,0.51,9.7,7.4,11.1,,,,,
15,27.3,34.7,22.7,1009.2,72,0,10,4.3,11.1,,,,,
16,27.9,34.5,24,1009.5,73,0,9.2,5.9,11.1,,,,,
17,28.1,33.3,22,1009.6,73,22.1,10,20.9,,,,,,
18,27.5,35.7,24.1,1008.0,77,0,9.7,1.9,7.6,,,,,
19,25.6,29.2,23.8,1008.9,87,19.05,10,5.9,14.8,,,,,
20,28.7,33.6,24.7,1007.3,68,0,10.3,5.6,11.1,,,,,
21,29.3,34,23.7,1009.1,67,0,10,1.3,7.6,,,,,
22,28.8,35.5,24,1007.6,71,0,10.8,8,14.8,,,,,
23,27.6,34.7,19,1007.8,76,35.05,9.8,6.5,14.8,,,,,
24,25.6,31.8,19,1008.8,80,0,10.6,5.9,18.3,,,,,
25,27.3,32.9,23.6,1009.3,80,4.06,9.2,4.8,11.1,,,,,
26,26.4,31.6,22.5,1008.3,81,0,9.7,7.4,25.9,,,,,
27,26.4,32.4,22.2,1007.5,78,0,8.4,0.7,3.5,,,,,
28,28.1,34.9,23.7,1008.3,70,0,10.6,4.4,11.1,,,,,
29,25.5,30.8,22.1,1008.8,82,10.92,9,4.4,7.6,,,,,
30,27.9,33.1,23.6,1009.7,73,0,10.8,3.7,11.1,,,,,
