Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.3,21.4,1011.8,89,0,8,3.1,3.5,,,,,
2,25.4,31.5,22.2,1011.5,81,2.03,7.4,2.6,7.6,,,,,
3,26.3,31,22,1012.4,77,0,9,5.6,18.3,,,,,
4,25.9,30.6,22.8,1013.0,79,220.98,10,5,14.8,,,,,
5,24.6,31.4,21.4,,,,8,3.7,7.6,,,,,
6,25.4,30.2,22.7,1013.0,84,0,9,3.7,11.1,,,,,
7,24,26.4,22.5,1013.5,89,0,8.5,2.8,3.5,,,,,
8,24.8,29.6,22.2,1012.4,83,0,9.2,6.5,7.6,,,,,
9,25.9,30.7,22.8,1012.3,80,0.51,8,3.7,7.6,,,,,
10,24.8,28.9,23,1012.0,85,0,8.9,6.9,11.1,,,,,
11,26.1,30.3,21.8,1011.7,76,1.02,8,6.9,7.6,,,,,
12,25.7,30.5,22.6,1012.5,79,0,9.5,7,11.1,,,,,
13,25.7,29,21.7,1013.2,79,0,10,4.6,7.6,,,,,
14,24.4,27.8,21.9,1012.2,90,40.89,9.3,5,7.6,,,,,
15,25.8,29.9,22.6,1011.4,82,0,10,6.3,7.6,,,,,
16,24.8,29.5,21.4,1012.0,82,2.03,9.2,2.6,7.6,,,,,
17,24.8,27.5,22.9,1012.3,88,0,9.2,4.3,7.6,,,,,
18,25.6,29.3,22.8,1011.1,84,0.51,9.2,4.8,7.6,,,,,
19,25.5,31.5,23.3,1010.9,84,0,8.4,8.1,18.3,,,,,
20,26.2,30.2,21.5,1010.8,84,9.91,9.5,4.3,7.6,,,,,
21,25.6,31.4,22.4,1010.8,84,5.08,8.4,1.5,3.5,,,,,
22,24.7,29.6,23,,88,0,7.6,4.6,7.6,,,,,
23,25.3,31.3,22.8,1011.6,87,0.51,10,1.5,3.5,,,,,
24,25.3,30.4,22.3,1011.6,88,34.04,9.2,1.5,3.5,,,,,
25,24.9,30.7,20.8,1011.0,84,8.89,8.2,1.5,3.5,,,,,
26,25.6,30.5,22.9,1010.8,86,0,9.2,5.4,7.6,,,,,
27,25.3,30.7,22.5,1011.3,85,0.25,10.3,6.3,14.8,,,,,
28,25.4,30.5,21.5,1010.8,82,0,9.2,1.7,7.6,,,,,
29,25.4,31.6,20.4,1010.5,82,0.51,10,5.9,14.8,,,,,
30,26.6,31.2,21.8,1010.5,79,0,10,6.5,14.8,,,,,
