Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.2,22.3,1009.2,36,0,1.9,3.7,7.6,,,,,
2,27.6,35.5,21.4,1008.6,29,0,1.3,3,7.6,,,,,
3,27.8,33.6,22.6,1009.8,39,0,0.6,1.9,3.5,,,,,
4,28.6,33.6,24.6,1009.2,67,0,5.1,4.3,11.1,,,,,
5,26.9,34.2,21.5,1009.3,53,4.06,2.9,2,7.6,,,,,
6,29.4,36.3,23,1008.6,31,0,1,2.4,7.6,,,,,
7,29.1,36.8,22.1,1008.8,43,0,2.7,5.4,7.6,,,,,
8,29.6,36.8,23.8,1008.6,60,0,6,5.4,14.8,,,,,
9,30,37.4,24.8,1009.0,59,0,5.5,4.8,7.6,,,,,
10,30.9,36,24.8,1009.3,53,0,6,5.2,7.6,,,,,
11,30.1,36.5,24.9,1008.7,61,0,6,1.9,7.6,,,,,
12,27.9,35.2,22.7,1008.9,67,1.02,6,6.9,11.1,,,,,
13,29.7,36.7,24.1,1009.0,62,0.25,6.9,2.6,7.6,,,,,
14,29.6,36.9,24.5,1010.5,62,0,8.9,4.8,11.1,,,,,
15,29.8,38.2,24.4,1010.7,56,0,8,2.6,7.6,,,,,
16,30.1,36.3,25.2,1010.7,59,0,9,5.6,14.8,,,,,
17,29.4,37,23.8,1009.7,60,0,10,3.7,11.1,,,,,
18,29.5,36.8,24.7,1009.9,64,0,8.5,7,11.1,,,,,
19,30.5,37.3,25,1009.3,58,0,9,5,7.6,,,,,
20,29.8,37.8,23.9,1009.7,60,0,10,3.7,7.6,,,,,
21,31.6,38,25.3,1009.4,46,0,9.7,4.4,7.6,,,,,
22,29.4,37.5,24.8,1008.6,60,81.03,7.4,4.4,7.6,,,,,
23,29.6,37,25.3,1008.7,63,0,8.9,2.2,7.6,,,,,
24,30.1,37.1,24.8,1007.9,57,0,8,3.1,11.1,,,,,
25,30.4,37.4,24.8,1008.5,54,0,7.4,1.3,7.6,,,,,
26,30.1,38.2,24.8,1009.0,54,0,6,0.6,3.5,,,,,
27,30.6,37.9,25.1,1008.5,61,0,6.6,1.1,3.5,,,,,
28,30.1,38.3,25.3,1007.6,62,0,8,4.8,7.6,,,,,
