Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,22.4,1012.3,78,0,10,5.6,11.1,,,,,
2,24.9,29.1,22.3,1012.7,78,0,10,8,14.8,,,,,
3,24.9,29.5,22.2,1012.7,80,0,8.5,6.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,29,21.8,1012.1,86,0,8,3.7,7.6,,,,,
16,23.9,26,21.7,1012.7,89,0,8,2.4,3.5,,,,,
17,24.1,27.2,21.5,1013.0,88,0,8,2.6,7.6,,,,,
18,26,30.5,21.8,1012.6,78,1.02,9,3.1,7.6,,,,,
19,23.7,26.4,20.8,1012.0,89,7.11,9.7,4.3,7.6,,,,,
20,24.2,29,21.5,1010.9,84,2.03,10.3,2.6,3.5,,,,,
21,25.2,29.4,22.6,1011.6,80,0,9.2,2.6,3.5,,,,,
22,24.8,29.7,21.4,1011.7,81,0,9.7,3.7,11.1,,,,,
23,25,29.8,21.6,1011.0,80,0,8.7,1.1,3.5,,,,,
24,24.8,29.5,22.7,1011.9,83,0,8.7,4.3,7.6,,,,,
25,26.6,30.2,21.8,1012.2,72,,10,2.2,3.5,,,,,
26,25.3,29.6,21.8,1011.8,81,0,8.7,3,3.5,,,,,
27,23.8,28.2,21.2,1012.4,89,0,7.7,4.3,11.1,,,,,
28,24,27.7,20.6,1013.3,87,7.87,8,2,3.5,,,,,
29,24.8,29.8,21.6,1012.0,85,0,8.9,3.5,3.5,,,,,
30,24.8,28.7,22.5,1011.2,87,0,8,4.3,7.6,,,,,
31,24.7,28.8,21.7,1011.9,87,3.05,8.5,4.1,7.6,,,,,
