Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,23.4,1010.0,71,0,10,6.3,14.8,,,,,
2,25.6,28,23.9,1011.7,83,2.03,8.5,5.9,7.6,,,,,
3,27.4,33.7,22.8,1010.9,72,0,9.7,4.8,11.1,,,,,
4,28.9,33.7,23.8,1011.5,67,0,10,5.6,11.1,,,,,
5,26.9,32.5,22.3,1012.4,77,36.07,9.3,4.8,11.1,,,,,
6,28.8,34.3,24.3,1011.3,72,0,10.9,3.7,7.6,,,,,
7,29.1,33.8,24.5,1009.5,68,0,10,3.1,7.6,,,,,
8,29.5,35,23.5,1009.2,67,0,9.7,3.1,7.6,,,,,
9,26.2,30.3,24,1010.2,84,0,10,5.4,11.1,,,,,
10,27.8,33.7,23.1,1010.2,72,0,10.8,5.4,14.8,,,,,
11,29.2,34.7,24.9,1009.3,68,0,8.9,4.3,7.6,,,,,
12,27.5,32.9,22.5,1009.2,77,0,10,1.1,7.6,,,,,
13,28.1,35,23.2,1009.2,70,0,8.5,3.1,11.1,,,,,
14,25.7,31.9,21.4,1010.3,73,2.03,9.8,7.6,22.2,,,,,
15,28.7,35.2,22,1011.1,64,0,12.6,6.9,11.1,,,,,
16,28.2,33.3,23.7,1010.3,70,0,10,4.8,11.1,,,,,
17,28.4,35.7,22,1009.9,65,0,10.1,5.9,61.1,,,,,
18,27.7,35.7,22,1010.3,71,0,12.9,8,11.1,,,,,
19,29.4,37.5,22.8,1009.6,62,0,10.8,0.6,3.5,,,,,
20,28.9,35.8,24.3,1008.5,69,0,11.4,7.4,22.2,,,,,
21,28.1,34.6,24.5,1009.8,73,0,9.2,7.4,11.1,,,,,
22,26,31.5,21.2,1011.9,78,9.91,9.7,2.4,7.6,,,,,
23,29.1,33.2,21.8,1009.8,67,0,11.3,6.1,7.6,,,,,
24,28.6,34.7,23.3,1009.2,71,0,12.9,3.7,7.6,,,,,
25,27.8,32.9,24.8,1008.8,78,0,11.1,4.3,11.1,,,,,
26,27.5,33.5,24,1009.4,76,2.03,10.3,4.8,11.1,,,,,
27,25.2,30.2,21.7,1011.4,81,2.03,11.3,5.9,11.1,,,,,
28,26.2,32.8,22.4,1010.7,76,0,10,3.7,7.6,,,,,
29,27.4,31.9,22.3,1010.6,74,0,10,4.4,7.6,,,,,
30,27.4,34.9,21.3,1010.3,70,0,12.1,3.5,9.4,,,,,
31,26.7,31.7,20.7,1010.6,79,18.03,10,2.6,7.6,,,,,
