Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.7,2.4,1016,55,0,65.2,18.3,29.4,,,,,
2,9.4,16.3,4.6,1018.2,55,0,64.4,17,25.9,,,,,
3,14.4,21.8,10.2,1013.8,47,0,51.8,14.1,29.4,,,,,
4,15.2,19.6,10.7,1014,60,0,6.3,16.5,31.3,,,,,
5,15.2,28,7.4,1017.5,63,0,4.7,11.1,18.3,,,,,
6,19.6,30.7,10.7,1017.4,61,0,3.9,8.1,16.5,,,,,
7,19.6,26.8,12.4,1014.2,50,0,5,9.4,14.8,,,,,
8,16.1,20.2,12.4,1016.4,57,0,83.2,18.5,51.9,,,,,
9,8.5,14.1,4.1,1022.5,65,,88.8,23.9,40.7,,,,,
10,4.3,6.3,3.5,1011.8,92,,9.3,24.1,40.7,,,,,
11,6.3,10.2,4.6,1005.7,76,,15.4,13.3,44.3,,,,,
12,6,10.2,1.9,1013.7,50,0,160,28.7,38.9,,,,,
13,7.1,13,1.9,1021.6,43,0,160,21.5,42.4,,,,,
14,8.7,16.9,0.8,1025.9,48,0,84.5,11.7,27.8,,,,,
15,14.3,24.1,7.4,1023.5,57,0,95.9,12.4,29.4,,,,,
16,17.7,27.4,10.2,1023.8,58,0,58.1,11.7,25.9,,,,,
17,12,20.2,8,1021.7,72,,77.7,13.7,29.4,,,,,
18,13.6,16.9,10.2,1012.6,54,0,109.6,21.3,38.9,,,,,
19,9,11.9,5.2,1015.5,55,0,160,22.6,35.2,,,,,
20,8.7,11.3,5.8,1016.8,58,,135.2,23.2,31.3,,,,,
21,10.2,13.5,8,1017.5,55,0,147.7,18.9,38.9,,,,,
22,13,21.3,5.8,1020.4,48,0,147.6,15,25.9,,,,,
23,15.8,25.7,6.9,1021.2,44,0,84.5,8.9,18.3,,,,,
24,16.6,26.8,6.9,1021.6,42,0,96.9,6.1,16.5,,,,,
25,19.7,28.5,10.2,1017.3,45,0,27,11.1,29.4,,,,,
26,18.7,31.3,10.2,1017.1,56,0,19,8.7,25.9,,,,,
27,14.3,20.7,9.6,1022.5,54,0,122.8,17.8,24.1,,,,,
28,11.1,18,6.9,1024.7,75,0,122.3,13.3,24.1,,,,,
29,14.2,21.3,11.9,1021.4,77,,71,8.1,16.5,,,,,
30,20.3,33.5,11.3,1019.5,68,0,10.5,6.7,14.8,,,,,
