Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34.6,14.6,1017.1,54,0,7.6,9.6,22.2,,,,,
2,19.4,26.3,13,1017.3,62,0,46.7,13,24.1,,,,,
3,21.9,30.2,15.2,1015.9,66,0,17.9,7.4,18.3,,,,,
4,23.8,28.5,20.7,1013.4,66,,73.1,17,24.1,,,,,
5,19.2,24.1,14.1,1019.4,54,0,73.5,16.3,29.4,,,,,
6,16.1,22.4,11.3,1024.4,54,0,135.3,16.5,31.3,,,,,
7,16.1,21.8,13.5,1013,83,,76.4,12.8,22.2,,,,,
8,13.9,20.7,8.5,1012.8,61,0,59.7,13.9,29.4,,,,,
9,14.4,21.3,10.7,1014.8,69,,9,9.3,16.5,,,,,
10,16.7,21.3,10.7,1016.1,60,0,41.7,15.2,29.4,,,,,
11,16.1,22.4,9.6,1021.5,44,0,153.9,14.8,29.4,,,,,
12,19.6,25.7,14.6,1017.5,61,,60.8,18.5,31.3,,,,,
13,22.2,28,18.5,1015.1,68,,97.4,20.9,31.3,,,,,
14,22.6,27.4,18,1017.6,69,0,40.9,13.7,24.1,,,,,
15,21.4,25.7,16.9,1019.6,70,,135.5,18.1,38.9,,,,,
16,19.2,23,17.4,1015.4,81,,71.8,30.2,38.9,,,,,
17,17.2,20.2,13.5,1018.5,66,,10.6,22,38.9,,,,,
18,17.6,25.2,12.4,1023.1,59,0,28.8,13.1,24.1,,,,,
19,17.7,23.5,14.6,1023,80,0,7.6,9.6,18.3,,,,,
20,19.2,24.6,15.7,1021.5,84,,7.4,11.3,16.5,,,,,
21,22.3,28,19.6,1018.1,81,,47.6,7,18.3,,,,,
22,21.4,24.1,19.6,1014.9,87,,48,17.8,29.4,,,,,
23,20.3,24.1,15.7,1011.7,71,,116.2,16.1,31.3,,,,,
24,17.7,23.5,11.9,1012.8,64,0,60,9.4,22.2,,,,,
25,16.8,20.7,11.3,1015.6,62,0,66.6,15.4,25.9,,,,,
26,16.3,24.6,9.6,1015.7,66,0,9.2,8.5,20.6,,,,,
27,20.4,26.8,16.3,1013.8,64,0,5.6,7.2,16.5,,,,,
28,19.7,26.3,14.1,1019.6,59,0,52.5,13.5,25.9,,,,,
29,18.7,26.8,11.9,1024,75,0,78.5,12.6,22.2,,,,,
30,23.8,31.8,18.5,1020.2,69,0,38.9,13.1,24.1,,,,,
31,26.2,34.1,20.7,1016.3,70,0,6.8,8.3,25.9,,,,,
