Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,1.9,1022.2,78,,21.1,6.7,18.3,,,,,
2,9.8,13.5,3,1002.7,71,,76.9,28.3,51.9,,,,,
3,0.4,3.5,-2.6,1020.8,62,0,53.4,8.7,18.3,,,,,
4,1.3,3,0.2,1016.3,93,,4,23,40.7,,,,,
5,0.3,2.4,-1.5,1025.3,74,0,7.9,11.7,18.3,,,,,
6,-8.2,-2.6,-11.5,1029.9,42,0,73.7,17.2,31.3,,,,,
7,-6.1,-3.7,-9.2,1027.4,39,0,97.8,16.9,27.8,,,,,
8,-10.8,-7.6,-14.2,1028.8,36,,54.4,20,31.3,,,,,
9,-8.7,-3.1,-13.7,1028.6,51,0,21.2,10,22.2,,,,,
10,-5.9,-3.1,-10.3,1021.6,60,,56.2,15.6,37,,,,,
11,-9.6,-0.9,-17.6,1025.9,46,0,42.2,10,25.9,,,,,
12,-4.6,3,-12,1028.3,57,0,39.6,9.8,22.2,,,,,
13,1.7,4.1,0.2,1024.2,60,0,71.8,11.9,25.9,,,,,
14,0.2,8.5,-5.3,1025,71,0,34.4,10.2,24.1,,,,,
15,5.6,9.1,1.3,1015.5,55,0,60.2,16.3,31.3,,,,,
16,2.2,5.2,-2.6,1019.9,46,0,129.1,21.9,42.4,,,,,
17,-3.1,3,-8.1,1033.9,52,0,94.8,12.2,20.6,,,,,
18,5.1,14.6,-0.9,1023.9,64,0,66.6,9.3,18.3,,,,,
19,8.9,10.7,5.8,1014.2,90,,12.6,8.9,18.3,,,,,
20,5.9,9.1,3,1011.9,72,,26.6,23,48.2,,,,,
21,2.9,5.2,1.9,1016.6,61,0,66.5,10,24.1,,,,,
22,0.7,5.8,-3.7,1016.4,69,0,56.6,6.7,14.8,,,,,
23,4.1,11.9,0.2,1015.3,61,0,20.3,11.7,20.6,,,,,
24,8.3,15.7,4.1,1011.4,55,0,20.3,13,18.3,,,,,
25,4.6,8.5,1.3,1011.9,79,0,12.1,16.1,31.3,,,,,
26,3.1,4.6,1.9,1013.3,85,,38.3,21.1,31.3,,,,,
27,2.6,6.3,-0.4,1016,85,0,5.8,6.3,14.8,,,,,
28,2.2,3.5,0.8,1010.5,89,,3.7,19.8,31.3,,,,,
29,-1.7,3,-5.3,1016.6,53,0,141.5,26.9,37,,,,,
30,-3.1,1.3,-6.5,1023.9,45,0,109.6,12.2,22.2,,,,,
31,4.6,12.4,-1.5,1008.3,79,,128.3,12.6,25.9,,,,,
