Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.5,11.3,1007.5,73,,71.3,13.9,37,,,,,
2,10.3,18.5,2.4,1014.8,64,0,71.5,11.9,29.4,,,,,
3,9.9,15.2,5.2,1019.9,64,,59.9,23,33.5,,,,,
4,5.4,9.6,1.3,1031.3,64,0,128.6,14.6,25.9,,,,,
5,6.7,14.6,1.3,1033.3,70,0,33.6,7.2,16.5,,,,,
6,11.7,14.6,9.6,1028.1,84,,46.5,6.1,13,,,,,
7,11.4,13.5,7.4,1029.4,68,0,14.3,12.2,25.9,,,,,
8,12.1,16.9,10.2,1024.2,77,,13.5,7.6,29.4,,,,,
9,9.9,16.3,5.8,1026.2,73,0,25.9,14.4,22.2,,,,,
10,14.4,19.1,11.3,1016.5,81,,78.7,21.7,40.7,,,,,
11,7.1,11.9,4.1,1018.1,51,0,129.4,28.7,51.9,,,,,
12,4.2,9.1,-0.9,1017.7,57,0,47.8,12,25.9,,,,,
13,9.5,13,2.4,1006.6,49,0,116.5,30.4,55.4,,,,,
14,0.1,2.4,-2,1020.1,48,,160,28.7,44.3,,,,,
15,0.3,6.9,-4.8,1029.4,48,0,78.2,11.9,18.3,,,,,
16,7.2,14.6,3.5,1027.5,57,0,78.5,10.9,18.3,,,,,
17,9.6,20.2,3.5,1025.5,73,0,5.8,8.3,22.2,,,,,
18,15.6,21.3,12.4,1019.5,72,,10.1,13.5,29.4,,,,,
19,11.2,20.2,4.6,1024.3,68,0,19.8,5.9,13,,,,,
20,15.8,25.7,9.6,1020,59,0,52.5,14.1,25.9,,,,,
21,17.8,23.5,9.6,1014.6,69,,50.9,19.3,35.2,,,,,
22,5.9,9.6,1.9,1025.1,55,,91.4,21.1,25.9,,,,,
23,5.2,6.3,3.5,1025.7,66,,76,16.5,31.3,,,,,
24,7.6,10.7,4.6,1009.1,95,,3.2,20,29.4,,,,,
25,10,12.4,8,998.2,80,,76.9,29.3,48.2,,,,,
26,9,15.7,4.1,1006.1,70,0,26.7,11.1,24.1,,,,,
27,5.9,10.7,0.8,1010.6,49,0,84.3,20.9,35.2,,,,,
28,0.3,6.3,-3.1,1020.4,48,0,42.2,18.7,35.2,,,,,
29,3.4,5.8,1.9,1018.2,78,,28,11.1,20.6,,,,,
30,5.3,8,3,1010.9,73,,7.6,10.4,20.6,,,,,
