Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.4,1.3,1001.9,59,0,104.4,26.9,48.2,,,,,
2,-1.9,1.3,-4.2,1013.9,45,0,160,29.4,44.3,,,,,
3,-7.6,0.2,-12,1026.4,36,0,160,25.7,44.3,,,,,
4,-3.8,4.1,-8.7,1029.1,42,0,26.9,7.2,16.5,,,,,
5,1.7,4.1,-0.4,1015.6,78,,6.9,12.2,22.2,,,,,
6,2.7,6.3,0.2,1012.5,90,,3.1,9.8,25.9,,,,,
7,3.5,4.6,1.9,994.6,94,,10.9,28.3,55.4,,,,,
8,2.7,4.1,-0.4,1002.6,68,0,129.1,32.8,51.9,,,,,
9,-3.4,1.3,-7.6,1022.1,43,0,153.9,28.3,42.4,,,,,
10,-2.2,-0.4,-3.7,1024.2,44,0,128.6,11.7,22.2,,,,,
11,0.6,4.6,-2,1015.5,59,0,39.8,7.6,18.3,,,,,
12,-1.2,1.9,-5.3,1014.3,52,0,96.4,23.5,38.9,,,,,
13,-2.4,3.5,-7.6,1019.9,45,0,134.4,28,48.2,,,,,
14,0.6,5.8,-4.2,1023.4,42,0,85.5,22.8,37,,,,,
15,2.2,6.3,-0.4,1021.5,63,0,7.1,6.7,16.5,,,,,
16,2.8,5.8,0.2,1017.2,88,,3.9,12.8,18.3,,,,,
17,8.2,12.4,4.6,1001.3,85,,10.8,14.6,37,,,,,
18,2.7,5.8,-0.9,1017.1,59,0,74.2,12.8,27.8,,,,,
19,-1.8,2.4,-5.9,1017.1,53,,60.7,23.5,42.4,,,,,
20,-5.9,-2,-9.8,1019.1,45,0,72.7,24.6,38.9,,,,,
21,-4.1,-0.4,-7.6,1016.8,45,0,160,32.4,53.5,,,,,
22,-1.6,4.6,-4.8,1013.5,49,0,160,26.5,42.4,,,,,
23,0.3,6.3,-4.8,1012.2,50,0,67.6,18.5,31.3,,,,,
24,-0.5,3.5,-4.8,1006.5,49,0,116.2,14.4,25.9,,,,,
25,0.8,6.3,-3.1,1003.9,54,0,153.9,26.3,42.4,,,,,
26,2.4,6.9,-0.9,1006.3,48,0,98.7,22.4,40.7,,,,,
27,1.6,5.8,-2,1002.9,52,0,122.1,19.6,44.3,,,,,
28,2.3,8,-1.5,1007.7,57,,91.7,22.6,35.2,,,,,
