Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.3,13.5,1022.4,68,0,54.7,9.1,18.3,,,,,
2,22.6,29.1,17.4,1018.3,76,0,27.2,8.9,18.3,,,,,
3,26.1,31.8,21.3,1012.7,73,0,53.4,7.4,13,,,,,
4,25.1,29.1,21.3,1012.1,79,0,50.9,10.7,24.1,,,,,
5,22.7,28,17.4,1016.9,62,0,39.8,12.2,22.2,,,,,
6,20.3,26.3,16.3,1022.8,66,0,47,12.4,22.2,,,,,
7,20.4,22.4,18.5,1023.2,80,,84.8,13.7,24.1,,,,,
8,22.7,26.8,20.2,1019.8,82,,13.2,10.4,22.2,,,,,
9,24.1,28,22.4,1019.6,86,,5.1,9.4,24.1,,,,,
10,22.8,26.8,20.2,1018.2,88,,2.9,9.8,18.3,,,,,
11,22.9,25.7,20.2,1016.9,73,0,9.2,14.1,25.9,,,,,
12,21.3,25.7,19.1,1017.6,71,,58.9,13.5,18.3,,,,,
13,23,28.5,18.5,1014.5,68,,33.8,10.4,16.5,,,,,
14,20.9,28,14.6,1017.5,61,0,48.9,8.5,16.5,,,,,
15,23.7,31.8,17.4,1017.7,76,0,7.4,9.1,18.3,,,,,
16,25.9,32.9,21.3,1018.3,76,0,6,7.8,13,,,,,
17,25.3,32.9,20.2,1018.8,81,,5.1,6.9,16.5,,,,,
18,25.1,31.3,22.4,1017.1,82,,6.4,6.3,16.5,,,,,
19,25.8,31.3,23.5,1014.5,83,0,6.8,7.8,18.3,,,,,
20,24.6,28,18,1010.1,74,0,58.9,21.7,42.4,,,,,
21,15.3,21.3,11.3,1015.6,61,0,160,26.3,48.2,,,,,
22,15.9,23.5,9.1,1012.6,60,0,77.9,8.1,14.8,,,,,
23,16.4,25.2,10.2,1014,66,0,6.8,9.6,16.5,,,,,
24,20.5,26.8,15.7,1013.3,68,0,9.7,14.6,18.3,,,,,
25,15.3,20.2,8,1022.6,45,0,54.1,12.8,22.2,,,,,
26,16.7,24.6,11.9,1022.6,78,,32.3,12.4,18.3,,,,,
27,21.9,25.7,13.5,1008.7,88,,14.3,32.4,44.3,,,,,
28,11.6,14.1,6.3,1020.5,57,0,129.1,24.3,42.4,,,,,
29,10.4,16.3,5.8,1032.2,50,0,78.5,13,24.1,,,,,
30,11.2,19.6,5.8,1029,63,0,9.5,7,9.4,,,,,
