Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.1,16.9,1021,75,,60.5,20,29.4,,,,,
2,16,18.5,13.5,1022.5,79,,122.8,17.8,31.3,,,,,
3,16.9,20.7,14.6,1020.8,87,,7.2,11.3,18.3,,,,,
4,20.8,26.8,18.5,1016.1,91,,4.5,6.9,38.9,,,,,
5,23.1,29.6,18,1012.2,70,0,71.8,11.5,22.2,,,,,
6,23.4,29.6,15.7,1013.9,57,0,73.2,8.9,18.3,,,,,
7,25.1,30.7,20.2,1010.5,74,0,103,12,18.3,,,,,
8,23.5,27.4,21.8,1012.8,85,,26.4,14.8,20.6,,,,,
9,23.6,29.1,19.6,1020.4,75,0,26.9,13.1,18.3,,,,,
10,22.9,26.8,20.2,1019.9,83,0,46,7.6,13,,,,,
11,24.9,29.6,22.4,1013.6,86,,66.6,13.1,18.3,,,,,
12,25.7,31.3,23,1009.7,82,,97.8,9.6,18.3,,,,,
13,26.4,30.7,23.5,1007.2,78,,73.2,8.9,18.3,,,,,
14,25.1,29.1,21.8,1003.4,75,0,27,14.8,40.7,,,,,
15,20.4,25.7,15.7,1011.1,53,0,147.7,24.6,38.9,,,,,
16,21.6,28,15.2,1014.9,53,0,160,13.9,18.3,,,,,
17,23.3,28,20.2,1012.2,65,0,16.9,8.9,18.3,,,,,
18,21.6,28.5,15.2,1012.9,55,0,65.3,13.5,25.9,,,,,
19,23.1,26.3,20.2,1011.1,69,0,39.4,9.1,16.5,,,,,
20,26.4,33.5,21.3,1008.9,68,0,6.4,6.7,13,,,,,
21,27.6,33.5,23,1009.9,65,,8.5,12,24.1,,,,,
22,24.7,30.2,19.6,1011.6,69,,8.9,11.1,22.2,,,,,
23,23.9,28,21.3,1008.2,70,,28.8,12.4,25.9,,,,,
24,20.8,26.8,12.4,1013.4,49,0,73.1,13.3,38.9,,,,,
25,21.4,27.4,14.6,1020,53,0,61.2,13,18.3,,,,,
26,21.7,26.8,15.2,1024.7,64,,40.1,8.3,16.5,,,,,
27,18.5,19.6,17.4,1023.5,92,,4.7,15.4,27.8,,,,,
28,21.9,28.5,19.1,1024.4,78,,7.2,10.7,18.3,,,,,
29,23.2,28.5,18,1024.2,76,0,57.9,5.7,13,,,,,
30,23.7,28,19.1,1022.4,72,0,60,11.5,20.6,,,,,
