Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.6,1.3,1010.3,79,,4.7,8,18.3,,,,,
2,4.4,11.3,-4.2,986.8,64,,35.1,39.3,70.2,,,,,
3,-4,-0.4,-6.5,1005.1,37,0,129.2,30.6,63,,,,,
4,-2.4,2.4,-6.5,1013,43,0,73.5,13.1,31.3,,,,,
5,-0.3,3,-3.7,1020,57,0,79.2,12.6,29.4,,,,,
6,1.6,3.5,-0.4,1017.4,79,,7.1,7.6,16.5,,,,,
7,1.8,4.6,-0.9,1024.1,63,0,9,8.5,14.8,,,,,
8,1.2,4.1,-2,1028,64,0,10,11.5,24.1,,,,,
9,1.4,3,0.2,1025.3,83,,7.2,13.3,24.1,,,,,
10,-1.1,1.3,-3.1,1028.4,94,0,1.8,4.3,9.4,,,,,
11,0.9,4.1,-1.5,1020,96,0,1.4,3.3,9.4,,,,,
12,3.6,9.1,-0.9,1011.5,72,0,29.3,10.2,40.7,,,,,
13,-0.1,3,-4.2,1009.4,57,,10.1,29.8,51.9,,,,,
14,-4.1,-1.5,-6.5,1025.2,43,0,54.6,22.2,40.7,,,,,
15,0.8,4.6,-1.5,1016.2,50,0,90.9,10.7,18.3,,,,,
16,0.8,3,-1.5,1007.5,70,,53.8,18.7,38.9,,,,,
17,-4,0.2,-7.6,1017.9,57,,83.4,18.9,38.9,,,,,
18,0.3,1.9,-1.5,1014.4,72,,8,22.4,42.4,,,,,
19,0,2.4,-3.1,1027.1,,0,12.2,21.9,35.2,,,,,
20,-9.7,-4.2,-14.2,1031.9,47,,76,23.7,38.9,,,,,
21,-11.6,-2.6,-17,1036.5,34,0,109.6,13.1,25.9,,,,,
22,-5.6,0.8,-12.6,1029.6,63,,53.3,13.5,29.4,,,,,
23,2.4,8,-0.4,1015.7,89,,2.7,9.4,18.3,,,,,
24,3.3,5.2,1.3,1020.6,89,0,2.9,5.7,13,,,,,
25,1.2,8,-3.1,1022.9,82,,2.4,4.3,9.4,,,,,
26,3.4,4.6,2.4,1029.4,90,,1.3,11.7,18.3,,,,,
27,1.6,3.5,-0.4,1037.2,73,,8.4,19.8,29.4,,,,,
28,3.4,5.2,1.9,1023.5,97,,1,8.3,18.3,,,,,
29,4.2,5.2,3,1018.5,97,,2.4,19.3,25.9,,,,,
30,5.9,8.5,4.1,1001.8,93,,9.8,21.9,31.3,,,,,
31,4.6,6.3,2.4,1011.1,62,0,91.9,29.1,48.2,,,,,
