Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.1,1.9,1019.8,60,0,123,14.8,24.1,,,,,
2,3,7.4,-0.4,1018,74,,33.8,11.9,31.3,,,,,
3,5.3,7.4,2.4,981.9,91,,21.6,29.8,59.4,,,,,
4,5.8,10.7,3,1001.5,58,0,117,34.3,48.2,,,,,
5,5.3,10.2,0.2,1013.2,62,0,20.9,8.1,16.5,,,,,
6,7.1,11.3,4.6,1006.5,69,,59.4,16.5,35.2,,,,,
7,7.8,15.7,-0.4,1017.5,55,0,90.9,14.4,27.8,,,,,
8,12.9,19.6,8,1013.9,62,0,128.4,19.6,40.7,,,,,
9,12.4,18.5,6.9,993.5,68,,115.9,36.3,55.4,,,,,
10,6.4,12.4,3,1008.8,39,0,135.2,29.6,55.4,,,,,
11,8.6,16.9,1.9,1012.2,52,0,97.7,10.6,18.3,,,,,
12,12.7,14.1,9.6,1007.6,51,0,129.4,25,42.4,,,,,
13,5.8,11.3,0.2,1019.6,60,0,34.3,12,25.9,,,,,
14,5.7,6.9,4.6,1014.7,85,,21.4,19.1,29.4,,,,,
15,5.2,8.5,3.5,1017,84,0,11.7,9.6,18.3,,,,,
16,6.1,8,4.6,1020.8,85,,5.5,12,27.8,,,,,
17,9.3,21.3,4.6,1007.9,91,,22.5,14.6,33.5,,,,,
18,13.3,19.6,8.5,1000.4,63,,54.6,17.2,40.7,,,,,
19,7.9,11.3,5.8,1006.5,49,,160,26.3,46.5,,,,,
20,7.8,14.6,1.3,1019.9,41,0,129.2,15,29.4,,,,,
21,8.2,13.5,4.6,1016,84,,26.9,8.1,18.3,,,,,
22,7.9,14.1,3,1004.4,60,,102.8,31.1,88.9,,,,,
23,5.2,8.5,3.5,1007.7,52,0,147.7,26.1,44.3,,,,,
24,5.5,10.7,1.3,1015.3,50,0,160,15.9,24.1,,,,,
25,6.3,13,0.2,1022.5,52,0,92.1,10.2,16.5,,,,,
26,7.3,14.1,0.8,1023.6,54,0,122.8,10.4,20.6,,,,,
27,7.7,14.6,2.4,1024.5,65,0,109.1,9.3,18.3,,,,,
28,6.4,8.5,5.2,1019.7,75,,79.8,26.1,55.4,,,,,
29,1.8,4.6,0.8,1020.7,86,,5.5,33.5,51.9,,,,,
30,4,9.1,0.2,1020.7,77,,64.4,15.6,25.9,,,,,
31,6.5,9.1,4.6,1015.6,72,,40.7,14.1,29.4,,,,,
