Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.4,15,1010.3,33,0,69,10,16.5,,,,,
2,26.8,35.6,15.5,1009.3,24,0,69,12.4,24.1,,,,,
3,27.5,35.6,15.6,1007.7,20,0,75,11.7,20.6,,,,,
4,28.1,35.6,16.1,1007.5,20,0,71.9,12.8,24.1,,,,,
5,28.8,36.1,16.7,1007.7,17,0,71.9,13.1,37,51.9,,,,
6,28.7,36.7,17.8,1007.7,13,0,71.9,14.8,35.2,59.1,,,,
7,27.8,36.7,15,1010.8,13,0,71.9,10.9,20.6,,,,,
8,30,37.2,15,1011.9,25,0,70.7,15,40.7,51.9,,,,
9,27.4,37.2,17.7,1012.8,33,0,71.3,17.2,40.7,,,,,
10,29.3,37.2,17.8,1011.4,27,0,66,20,40.7,59.1,,,,
11,27.2,36.1,21.1,1011.1,38,0,64.1,14.8,37,,,,,
12,26.8,35.6,20,1010.4,39,0,71.3,10.9,22.2,,,,,
13,27.6,37.2,20,1011.5,38,0,70.7,15.7,37,59.1,,,,
14,29,37.2,20,1013,34,,69,18.1,37,51.9,,,,
15,27.7,37.2,19.4,1013.7,36,,71.9,14.3,35.2,53.5,,,,
16,29.3,37.8,19.4,1011.2,25,0.25,71.9,12.8,24.1,,,,,
17,31.2,38.3,24.4,1007.8,22,0,69,17.2,33.5,40.7,,,,
18,29.6,38.3,19.4,1009.1,27,0,67.6,15.7,37,60.7,,,,
19,28.9,36.7,21.1,1011.6,29,0,69,11.5,29.4,,,,,
20,28.5,37.7,22.2,1010.3,32,0,69,15.6,37,51.9,,,,
21,24.2,37.2,18.3,1010.7,55,3.05,63.7,12.6,25.9,,,,,
22,25.7,34.4,17.7,1010.9,41,0,69,21.7,33.5,,,,,
23,22.5,32.2,17.2,1016.5,57,1.02,61.3,20.6,42.4,55.4,,,,
24,23.5,32.8,17.2,1016.6,54,2.03,66,12.8,27.8,,,,,
25,25.3,33.3,15.6,1015.6,46,0,65,12.4,37,49.6,,,,
26,27.8,38.3,15.6,1012.6,32,0,66.9,17.2,35.2,,,,,
27,27.7,34.4,20,1012.2,26,0,67.6,20.6,55.7,64.8,,,,
28,28.1,35.6,18.8,1012.3,27,0,67.6,12.2,24.1,,,,,
29,29.1,38.3,18.9,1010.6,22,,66,13.5,25.9,,,,,
30,29.1,39.4,23.3,1010.2,28,,66,23.9,38.9,51.9,,,,
31,25.7,34.4,16.6,1013.1,37,0,66,20.6,42.4,63,,,,
