Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.4,-1.7,1016.6,81,0,42.2,15.4,35.2,44.3,,,,
2,1.9,9.4,-2.2,1021.6,74,0,34.3,13,31.7,,,,,
3,3.1,12.8,-4.5,1025.1,58,0,55,12.8,20.6,,,,,
4,4.7,14.4,-4.4,1028.1,49,0,57,14.6,24.1,,,,,
5,6,15,-2.2,1028.8,51,0,57.3,14.4,24.1,,,,,
6,5.8,12.8,-1.1,1015.1,67,3.05,41.8,12.2,20.6,,,,,
7,6.4,12.2,0.5,1008.1,70,0.51,55.8,12,24.1,,,,,
8,5.8,12.8,0.6,1008,66,4.06,48.8,23,46.5,73.7,,,,
9,2.6,10.6,-5,1015.1,55,2.03,57,13.1,33.5,47.8,,,,
10,7.1,17.8,-5,1010.5,53,0,59.4,13,35.2,51.9,,,,
11,8.6,17.8,1.1,997.7,42,,40.4,23.9,38.9,51.9,,,,
12,1.8,10,-1.7,1003.9,66,3.05,50.4,18,33.5,40.7,,,,
13,0.9,7.2,-5.6,1014.2,58,0,56.6,11.9,33.5,,,,,
14,0.1,7.2,-5.6,1012.1,75,1.02,22.2,24.4,42.4,53.5,,,,
15,-3.6,1.6,-10.6,1015.5,94,4.06,7.1,7.6,20.6,,,,,
16,-0.4,1.1,-1.7,1010.9,78,0,33,17,27.8,38.9,,,,
17,-4.7,2.8,-10,1018.2,91,5.08,24.3,7.2,18.7,,,,,
18,-1.3,5,-10,1019.7,52,0,57.3,17,25.9,,,,,
19,-0.3,5,-7.8,1018.3,47,0,60.4,19.4,33.5,,,,,
20,1.4,12.8,-7.2,1019,43,0,55.7,15.2,37,,,,,
21,3.4,12.8,-7.2,1025.4,49,0,52,13.3,37,,,,,
22,4.4,16.7,-6.7,1026.8,44,0,60,10.4,18.7,,,,,
23,5.6,17.2,-4.4,1023.7,40,0,60,10.4,22.2,,,,,
24,7.3,18.3,-3.9,1017.1,35,0,60,11.5,24.1,,,,,
25,7.4,18.9,-3.9,1017,33,0,60,11.5,29.4,,,,,
26,9.7,18.9,-3.9,1015.8,28,0,60,10.7,20.6,,,,,
27,11.2,18.3,2.2,1008.6,26,0,59.4,18.1,33.5,55.4,,,,
28,7.9,17.8,4.4,1010.8,67,5.08,35.2,14.6,31.7,,,,,
