Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.7,11.1,1006.2,28,,60.4,26.3,48.2,59.1,,,,
2,21.4,30,15,1008.5,45,,60.4,27.6,44.6,55.4,,,,
3,19.2,30.6,9.4,1013,49,0,66.3,20.2,44.6,63,,,,
4,23.9,31.7,9.4,1009.8,31,0,68.4,18.5,37,46.1,,,,
5,21.7,32.8,12.2,1008,37,,61.6,25,53.5,70.2,,,,
6,18.9,27.8,7.7,1009.6,40,1.02,68.4,15.4,33.5,,,,,
7,18.3,28.9,7.8,1013.2,38,0,69,15.2,37,,,,,
8,22.5,30,9.4,1013,29,,69,19.6,48.2,63,,,,
9,23.3,33.3,13.3,1014.1,26,0,69,18.7,35.2,42.4,,,,
10,25.8,34.4,13.3,1009.3,19,0,67.6,21.1,51.9,60.7,,,,
11,26.9,35,14.4,1008.1,12,0,66.6,19.3,37,55.4,,,,
12,25.2,35.6,13.8,1015.1,22,0,66.9,23.9,38.9,51.9,,,,
13,22.1,32.8,13.9,1020.2,49,2.03,59.4,21.9,55.7,79.5,,,,
14,24.9,35,15,1015,33,0,68.1,13,27.8,34.8,,,,
15,27.2,36.1,15.6,1011.1,18,0,69,17.2,42.4,55.4,,,,
16,27.3,36.1,16.1,1010.8,14,0,69,18.1,33.5,53.5,,,,
17,25.7,35.6,13.3,1012.5,11,0,69,14.6,40.7,,,,,
18,26.3,35,13.3,1013.6,13,0,62.3,14.6,25.9,,,,,
19,27.9,36.1,16.7,1009.1,24,0,68.4,20.7,29.4,49.6,,,,
20,27.1,36.1,15.5,1008.5,13,0,68.4,14.6,29.4,34.8,,,,
21,27.8,36.7,15.6,1010.3,29,0,61,20.4,40.7,46.1,,,,
22,27.6,36.7,15,1008.9,12,0,69,12.8,25.9,,,,,
23,27.8,37.2,15,1009.8,13,0,69,13.3,27.8,,,,,
24,28.9,37.2,15.6,1010.3,13,0,69,11.9,29.4,38.9,,,,
25,29.6,37.7,19.4,1006.5,15,0,69,20.7,37,46.1,,,,
26,28.4,37.2,17.8,1005.5,15,0,69,17.8,33.5,44.3,,,,
27,26.6,35.6,17.2,1009.5,28,0,70,19.6,35.2,44.3,,,,
28,23.6,32.2,17.8,1014.3,45,0,66.3,20.6,57.6,70.2,,,,
29,20.7,31.7,15.5,1015.5,69,21.08,50.7,16.5,42.4,,,,,
30,23.1,32.2,15,1013.2,52,2.03,67.6,10.4,22.2,,,,,
