Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,17.2,-2.2,1011.3,57,0,57,14.4,74.1,,,,,
2,8,17.2,-1.7,1000,45,0,55.7,22.4,44.6,60.7,,,,
3,0.4,13.9,-4.5,1011.1,50,0,53.6,22.4,38.9,53.5,,,,
4,-1,8.3,-6.2,1020.8,47,0,56.3,25.7,37,53.5,,,,
5,2.9,15.6,-6.1,1009.5,53,0,57,12,20.6,,,,,
6,1.7,16.7,-5,998.4,51,6.1,36.5,38.3,64.8,86.7,,,,
7,-5.6,1.7,-9.5,1010.9,56,2.29,53.6,14.3,40.7,55.4,,,,
8,-9.3,-2.2,-13.9,1023.5,55,0,57,20.2,37,51.9,,,,
9,-10.3,-2.8,-14.4,1035.1,44,0,57,26.1,37,55.4,,,,
10,-6.6,1.7,-14.4,1030.8,51,0,57,16.5,38.9,,,,,
11,-3.9,4.4,-13.3,1034,56,0,57,16.5,27.8,,,,,
12,-2.4,8.9,-11.7,1032,55,0,56.3,8.9,18.7,,,,,
13,1.2,8.9,-10.6,1032.1,52,0,52.9,18,37,47.8,,,,
14,-1.1,9.4,-8.4,1031.7,56,0,55,10.2,33.5,,,,,
15,1.3,11.1,-8.3,1021.7,51,0,55,8.3,14.8,,,,,
16,3.2,11.7,-6.1,1023,46,0,55,16.9,31.7,,,,,
17,-0.6,9.4,-3.9,1027.9,74,1.02,28.3,13.5,33.5,,,,,
18,3.3,6.1,-3.9,1018.4,87,0.25,7.4,5.6,13,,,,,
19,8.4,16.7,2.2,1008.4,77,6.1,32.3,18.1,37,55.4,,,,
20,2.9,16.7,-2.8,1011.8,50,0.25,57,24.1,46.5,63,,,,
21,0.7,8.3,-5,1023.5,42,0,57,22.2,33.5,44.3,,,,
22,1.9,8.9,-5.6,1019.9,47,0,57,15,27.8,,,,,
23,2.1,9.4,-5.6,1013.8,49,0,57,14.4,42.4,60.7,,,,
24,2.2,10.6,-5,1018.4,46,0,57,15.6,33.5,46.1,,,,
25,3,11.1,-5,1015.2,51,0,57,11.7,25.9,,,,,
26,2.4,11.7,-5,1018.6,53,0,57,12.2,20.6,,,,,
27,1.4,10,-5.6,1018.6,59,0,55.7,10,24.1,,,,,
28,3.9,12.2,-5.6,1010.1,57,0,55.7,13,25.9,,,,,
29,6.1,12.8,-1.7,1009,56,,51,15.9,24.1,,,,,
30,5.1,11.7,2.2,1010.1,79,1.02,17.4,11.5,18.7,,,,,
31,2.2,6.1,-1.7,1009.9,83,7.87,34,13.5,18.7,,,,,
