Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,8.3,1001.4,33,0,65.7,23.7,37,47.8,,,,
2,5.7,20,-0.6,1007.7,72,4.06,30.6,29.3,55.7,75.9,,,,
3,6,16.7,-0.6,1010.2,74,5.08,45.1,14.6,33.5,,,,,
4,12.3,20.6,1.1,1002.5,58,0,54.7,14.6,35.2,,,,,
5,11.2,21.1,3.9,997.2,60,1.02,62.6,20.2,38.9,49.6,,,,
6,4.7,15,2.2,1005.5,84,0,28.6,22.4,44.6,55.4,,,,
7,6.8,16.1,0.5,1013.9,65,2.03,66,14.1,27.8,36.7,,,,
8,11,20.6,0.6,1015.9,43,0,66,19.4,40.7,55.4,,,,
9,13.6,23.3,1.1,1017.1,36,0,66,14.3,33.5,38.9,,,,
10,18.6,27.2,3.3,1011.5,27,0,66,12.4,33.5,,,,,
11,18.7,28.9,6.6,1011.4,20,0,66,14.3,29.4,44.3,,,,
12,19.3,27.8,6.7,1014.1,17,0,66,22.4,42.4,55.4,,,,
13,19.7,28.9,8.3,1019.3,18,0,40.1,20.2,38.9,51.9,,,,
14,22.3,31.7,8.3,1013.5,21,0,63.4,12.8,37,55.4,,,,
15,22.1,32.2,10.6,1008.2,24,0,66.9,10.4,29.4,40.7,,,,
16,21.8,30.6,10.5,1002.3,15,0,62.9,13,20.6,29.4,,,,
17,18.9,30,8.8,1002,16,0,67.6,19.6,42.4,46.5,,,,
18,14.9,23.9,3.9,1011.3,19,0,68.4,16.5,37,53.5,,,,
19,19.3,29.4,3.9,1014,17,0,68.4,13.1,22.2,,,,,
20,18.2,30.6,9.4,1014.9,47,2.03,45.1,25.7,38.9,51.9,,,,
21,14.2,22.8,6.1,1018,75,5.08,48.6,14.8,38.9,55.4,,,,
22,17.7,28.9,6.1,1013.3,46,0,67.6,13.7,29.4,33.2,,,,
23,22.4,30.6,7.2,1007.2,28,0,68.4,18.7,42.4,64.8,,,,
24,20.2,31.1,7.7,1006.2,17,0,73.1,16.9,42.4,57.2,,,,
25,19.8,28.3,7.8,1007.6,17,0,66.9,17.8,37,47.8,,,,
26,19.4,28.3,7.7,1009.1,19,0,66,17.4,38.9,,,,,
27,19,28.3,7.7,1009.6,19,0,69,15.6,33.5,48.2,,,,
28,18.6,27.2,6.1,1011.9,23,0,68.4,13.5,31.7,36.7,,,,
29,19.9,27.8,6.1,1013.1,28,0,63.7,18.3,37,49.6,,,,
30,21.4,32.2,9.4,1008.2,16,0,65.7,14.3,31.7,46.1,,,,
31,23.1,32.8,9.4,1004.8,13,6.1,71.9,14.3,27.8,,,,,
