Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.6,16.7,1009.7,34,0,66,15.2,25.9,,,,,
2,27.5,36.1,18.3,1009.8,32,,63.4,17.2,51.9,63,,,,
3,25.9,37.2,18.3,1013,37,,62,28.3,46.5,53.5,,,,
4,21.9,32.8,17.2,1017.2,56,9.91,64.1,30,50,64.8,,,,
5,20.8,31.1,13.8,1019.4,55,7.11,66,18.1,44.6,55.4,,,,
6,24.4,32.8,13.9,1018,34,0,66,12,20.6,,,,,
7,26.3,35,14.4,1014.2,33,0,66,14.3,24.1,,,,,
8,22.1,36.6,15,1015.7,48,0,56,20.6,63,88.9,,,,
9,22.9,31.7,15,1016.3,44,0.25,60.7,17.6,40.7,51.9,,,,
10,22.7,31.7,15,1014.5,53,14.99,60,12.6,29.4,,,,,
11,26,33.9,15,1009.4,36,0,65.7,9.1,27.8,,,,,
12,27.5,35.6,16.7,1009,30,0,66.9,11.7,24.1,,,,,
13,25.7,35.6,16.1,1010.5,35,0,65.3,12.4,25.9,,,,,
14,27.4,33.9,16.1,1009.1,28,0,66,18.1,31.7,42.4,,,,
15,26.1,33.3,15.5,1010.8,20,0,66,13,24.1,,,,,
16,25.5,35.6,12.7,1010.7,20,0,66,15.4,38.9,46.1,,,,
17,27.9,35.6,12.8,1008.8,20,0,66,19.4,35.2,47.8,,,,
18,27.3,35,17.2,1009.4,26,0,66,19.6,33.5,42.4,,,,
19,24.5,33.9,17.8,1013.6,35,,52.9,28,46.5,59.1,,,,
20,18.9,27.2,14.4,1020.7,76,16,50.2,13.1,24.1,,,,,
21,24.2,31.7,15.6,1017.5,49,0,66,12.4,27.8,,,,,
22,22.8,31.7,16.7,1015.2,52,0,66,13.3,37,51.9,,,,
23,22.1,30.6,15.6,1013.9,58,12.95,64.4,13.1,22.2,,,,,
24,22.4,30.6,15.6,1015.1,53,0,62.3,12.8,40.7,53.5,,,,
25,20.9,30.6,15,1015.4,62,1.02,64.1,14.1,29.4,,,,,
26,22.7,31.7,15,1012.2,52,2.03,64.1,11.7,22.2,42.4,,,,
27,24.4,32.8,15,1010.3,30,0,64.1,12,18.7,,,,,
28,23.2,32.8,11.7,1011,23,0,66,12.8,27.8,,,,,
29,24.4,32.8,11.7,1012.8,40,0,57.6,26.9,38.9,51.9,,,,
30,20.6,29.4,12.2,1015.5,49,0,62.9,15.9,44.6,72,,,,
31,22.9,30.6,12.2,1013.9,39,0,64.7,15,29.4,,,,,
