Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.1,13.8,1013,39,0,64.7,11.5,22.2,,,,,
2,23.4,31.1,13.9,1013.5,44,0,62,13.5,27.8,,,,,
3,22,30,16.1,1016.3,54,0,63.4,16.5,29.4,,,,,
4,22.7,31.1,13.8,1016.2,50,0,62.9,15.9,29.4,,,,,
5,24.1,31.7,13.9,1013.4,45,0,65.3,15.9,25.9,,,,,
6,23.9,32.2,15,1011,43,0,58.3,17.4,25.9,,,,,
7,22.6,31.1,13.3,1010.8,34,0,62.3,15,33.5,,,,,
8,21.7,30.6,13.3,1010.7,39,0,31.1,11.7,25.9,,,,,
9,23.2,31.7,13.3,1011.1,31,0,41,12.4,20.6,,,,,
10,23.8,32.8,14.4,1009,28,0,55.7,12.6,18.7,,,,,
11,24.7,32.8,14.4,1003.1,28,0,60.4,18.9,33.5,40.7,,,,
12,23.4,32.8,12.2,1002.2,19,0,62.3,19.3,37,53.5,,,,
13,21.7,30.6,11.6,1006.6,28,7.87,62.3,17.4,33.5,40.7,,,,
14,20.9,29.4,10.5,1010.5,29,,62.9,13.3,33.5,,,,,
15,22.9,31.1,10.6,1012.7,41,0,62.9,10.7,22.2,,,,,
16,23.5,31.1,14.4,1010.2,37,0,62.9,12,37,,,,,
17,18.7,31.7,12.2,1006.9,60,7.37,57.1,17.8,35.2,,,,,
18,19.2,29.4,8.8,1004.3,37,0,64.1,17.6,37,53.5,,,,
19,20.7,30.6,8.9,1007.4,26,0,61,18.3,33.5,46.1,,,,
20,18.2,29.4,8.3,1011.9,21,0,62.9,18.3,31.7,42.4,,,,
21,15.8,25,8.3,1018.1,37,0,56.3,28.9,38.9,,,,,
22,15.2,21.7,9.4,1022.2,51,0,49.7,23.2,33.5,,,,,
23,16.4,23.3,10,1023.6,70,0,45.7,11.1,20.6,,,,,
24,17.7,23.3,10,1022,78,6.1,41,15.9,37,,,,,
25,16.8,20,13.8,1020.9,78,3.05,42.6,17.4,27.8,,,,,
26,18.1,25.6,12.2,1018,67,0,55.4,14.4,24.1,,,,,
27,18.6,27.8,10,1017.9,56,0,62.3,13.7,29.4,44.3,,,,
28,19.4,27.8,10,1018.6,52,0,62.3,10.4,20.6,,,,,
29,19.8,30,10.5,1014.9,46,0,62.9,12.4,22.2,,,,,
30,21.4,30.6,10.6,1015.9,35,0,54.4,23,40.7,51.9,,,,
