Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.1,4.2,,70,0,,14.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.5,6,3.5,,99,0,,21.1,27.8,,,,,
5,4.3,7,2.6,,78,0,,14.6,27.8,,,,,
6,3.7,5,3,,93,0,,21.3,31.7,,,,,
7,5.3,6.5,2.6,,83,0,,20.9,27.8,,,,,
8,5.9,8.7,4.5,,88,0,,20.6,35.2,,,,,
9,5.9,9,4.5,,93,0,,25.9,31.7,,,,,
10,7.3,11.3,5,,68,0,,22.4,29.4,,,,,
11,10.4,14.3,6.9,,62,0,,21.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,7.7,8.9,6.3,,90,0,,25.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,6.4,6.9,5.9,,81,0,,20.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,8.4,10.4,5.5,,85,0,,17.8,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.7,12.5,9.1,,87,0,,16.3,29.4,,,,,
21,10.6,13.2,8.2,,80,0,,9.1,14.8,,,,,
22,12.9,16.4,9.6,,72,0,,9.1,16.5,,,,,
23,13.7,16.4,11.9,,67,0,,18.3,29.4,,,,,
24,14.5,18.5,11.2,,55,0,,17.6,24.1,,,,,
25,14.3,17.8,11.7,,53,0,,15.2,31.7,,,,,
26,11.7,13.2,7.5,,76,0,,20,31.7,,,,,
27,7.4,8.9,6,,84,0,,15.2,31.7,,,,,
28,9.6,13.1,6.5,,72,0,,13.9,33.5,,,,,
29,9.1,9.3,8.7,,78,0,,20.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,6.2,8,4.8,,92,0,,13.7,33.5,,,,,
