Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.9,-1.9,,96,0,,27.6,33.5,,,,,
2,-0.9,-0.1,-2.1,,92,0,,26.1,31.7,,,,,
3,,,,,,,,,,,,,,
4,1.7,2.4,1.1,,94,0,,23.9,35.2,,,,,
5,0.6,2.1,-0.4,,92,0,,27.4,37,,,,,
6,,,,,,,,,,,,,,
7,-0.6,-0.3,-0.9,,86,0,,20.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.3,-1.9,-2.6,,98,0,,13.3,20.6,,,,,
15,-1.2,2.2,-2.8,,82,0,,22.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.7,5.9,-6,,48,0,,15.6,35.2,,,,,
19,3.2,4.8,1.1,,33,0,,24.8,33.5,,,,,
20,4.1,6.9,-0.1,,42,0,,21.9,31.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.6,3.9,0.5,,84,0,,17,33.5,,,,,
25,1.8,2.7,1,,97,0,,18.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,3.8,4.6,3.1,,100,0,,20.7,33.5,,,,,
28,7.5,9.4,4.8,,58,0,,21.1,35.2,,,,,
29,5.9,7.4,3.9,,82,0,,12,25.9,,,,,
30,2.6,4.3,-1.5,,84,0,,17.6,33.5,,,,,
