Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4.7,-5.5,,93,0,,0,,,,,,
2,-3.8,-3.1,-5.5,,96,0,,0,,,,,,
3,-2.7,-2.4,-3.4,,96,0,,0,,,,,,
4,-3,-2.5,-3.7,,95,0,,0,,,,,,
5,-3.6,-3.3,-3.9,,95,0,,0,,,,,,
6,-3.2,-3.1,-3.2,,96,0,,0,,,,,,
7,-3.3,-3.1,-3.6,,96,0,,0,,,,,,
8,-4.2,-3.7,-4.4,,95,0,,0,,,,,,
9,-3.6,-3,-4.1,,96,0,,0,,,,,,
10,-3.1,-2.9,-3.3,,96,0,,0,,,,,,
11,-3.8,-3.3,-4.9,,94,0,,0,,,,,,
12,-6.4,-5,-7,,91,0,,0,,,,,,
13,-5.6,-4.4,-6.9,,94,0,,0,,,,,,
14,-4.1,-3.8,-4.9,,96,0,,0,,,,,,
15,-4.7,-4.2,-5.1,,95,0,,0,,,,,,
16,-4.4,-4.1,-5,,94,0,,0,,,,,,
17,-5.1,-5,-5.2,,93,0,,0,,,,,,
18,-4.8,-4.3,-5.1,,93,0,,0,,,,,,
19,-3.9,-3.7,-4.2,,93,0,,0,,,,,,
20,-1.7,-0.2,-3.7,,97,0,,0,,,,,,
21,-3.6,-1.1,-4.6,,96,0,,0,,,,,,
22,-3,-1.8,-3.4,,96,0,,0,,,,,,
23,-0.3,0,-1.5,,98,0,,0,,,,,,
24,-2,-0.8,-2.5,,98,0,,0,,,,,,
25,-2.3,-1.9,-2.7,,96,0,,0,,,,,,
26,-2.5,-1.2,-3.4,,96,0,,0,,,,,,
27,-3.3,-2.7,-4.4,,96,0,,0,,,,,,
28,-4.8,-3.4,-5.8,,94,0,,0,,,,,,
