Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,12.8,5.1,,,0,,15,31.7,,,,,
3,,,,,,,,,,,,,,
4,9.2,9.5,8.7,,90,0,,27,33.5,,,,,
5,6.4,8.8,3,,99,0,,20.4,29.4,,,,,
6,2.7,3.1,2.1,,100,0,,27.2,35.2,,,,,
7,,,,,,,,,,,,,,
8,4.3,4.7,4,,100,0,,20.9,37,,,,,
9,5.3,7.9,4,,95,0,,14.3,25.9,,,,,
10,10.2,12.2,7,,75,0,,9.3,16.5,,,,,
11,11.8,14.4,8.5,,71,0,,7.8,13,,,,,
12,11.2,13.2,9.8,,82,0,,10.4,16.5,,,,,
13,9.7,12.9,7.6,,87,0,,12.8,18.3,,,,,
14,6.2,7.8,5.1,,88,0,,20,33.5,,,,,
15,7.7,7.9,7.4,,100,0,,27.4,31.7,,,,,
16,7.2,8.1,5.9,,99,0,,21.5,31.7,,,,,
17,8.6,9.8,6.4,,93,0,,18.7,33.5,,,,,
18,9.6,9.9,9.3,,100,0,,29.8,33.5,,,,,
19,9.8,12.6,7.7,,82,0,,17.6,27.8,,,,,
20,5.4,7.6,4.8,,100,0,,24.6,33.5,,,,,
21,3.9,6.6,1.9,,83,0,,19.8,35.2,,,,,
22,5.1,7.8,3,,84,0,,28.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.9,9.2,6.9,,81,0,,24.8,31.7,,,,,
30,,,,,,,,,,,,,,
