Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.8,5.6,,90,0,,16.7,35.2,,,,,
2,6.2,7.4,5.5,,89,0,,20.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.9,9.5,4.6,,71,0,,26.9,35.2,,,,,
6,8.2,9.4,7.5,,93,0,,20.2,35.2,,,,,
7,7,9,5.3,,74,0,,25,31.7,,,,,
8,,,,,,,,,,,,,,
9,5.1,5.6,4.5,,95,0,,18.7,33.5,,,,,
10,5.5,6.1,4.2,,96,0,,27,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.3,6.1,4.2,,100,0,,30.4,35.2,,,,,
15,3.4,3.9,2.6,,100,0,,31.3,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.8,3.7,2.2,,,0,,24.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.9,4.3,0.8,,,0,,13.9,24.1,,,,,
25,2,2.5,1.4,,,0,,20.4,24.1,,,,,
26,4.9,8.1,0.7,,,0,,15.6,24.1,,,,,
27,5.3,6.5,4.6,,,0,,18.7,31.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.1,8.7,5.9,,,0,,20.7,29.4,,,,,
