Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5,,68,0,,22.4,33.5,,,,,
2,5.8,6.5,5.5,,97,0,,26.9,33.5,,,,,
3,4,5.6,2.6,,86,0,,18.7,31.7,,,,,
4,3.1,4.2,1.8,,93,0,,18.9,33.5,,,,,
5,5.6,7.2,3.2,,97,0,,16.5,24.1,,,,,
6,7.6,9.3,5.8,,91,0,,13.1,29.4,,,,,
7,6.8,8.2,5.8,,80,0,,29.6,35.2,,,,,
8,,,,,,,,,,,,,,
9,6.2,7.9,4.3,,77,0,,25.9,29.4,,,,,
10,6.1,8,4.8,,82,0,,25.9,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,9.8,8.4,,95,0,,24.8,33.5,,,,,
14,8.3,9.8,7,,95,0,,17.4,27.8,,,,,
15,4.4,6.7,3.4,,97,0,,25,35.2,,,,,
16,9.5,10,8.9,,92,0,,31.9,35.2,,,,,
17,10,12.1,8.7,,95,0,,30.9,38.9,,,,,
18,10.3,13.5,8.2,,74,0,,23.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.5,7.2,6.1,,98,0,,25.4,33.5,,,,,
24,6.2,8.6,4.1,,82,0,,15.6,33.5,,,,,
25,6.2,8.4,4.4,,80,0,,8,16.5,,,,,
26,4.7,7.3,1.5,,80,0,,12.2,22.2,,,,,
27,0.8,1.9,-0.4,,96,0,,23.2,29.4,,,,,
28,0.9,2.1,-0.1,,98,0,,27.6,35.2,,,,,
29,2.2,3.7,-0.2,,91,0,,25.2,35.2,,,,,
30,4.1,6.7,1.2,,94,0,,19.4,27.8,,,,,
