Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.1,-3.3,-5,,96,0,,10.7,25.9,,,,,
5,-4.9,-4.3,-5.3,,95,0,,13.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,-1.2,-0.8,-1.6,,98,0,,0,,,,,,
8,-1.4,-0.9,-2.7,,98,0,,0,,,,,,
9,-3.1,-2.7,-3.3,,97,0,,0,,,,,,
10,-3.3,-1.9,-5.6,,96,0,,0,,,,,,
11,-5.9,-5.6,-6.1,,93,0,,0,,,,,,
12,-5.8,-5.6,-6.1,,93,0,,8.3,16.5,,,,,
13,-4.6,-3.2,-5,,95,0,,8.9,20.6,,,,,
14,-4.3,-3.8,-5,,94,0,,8.3,27.8,,,,,
15,-1.4,-0.1,-4.5,,98,0,,10.7,16.5,,,,,
16,-2.1,-0.3,-2.8,,97,0,,8.3,14.8,,,,,
17,-2.3,-2.1,-2.6,,97,0,,7.2,13,,,,,
18,-2.8,-1.8,-3.4,,96,0,,14.1,24.1,,,,,
19,-2.2,-0.8,-3.5,,98,0,,22.4,31.7,,,,,
20,-3.2,-2.7,-4,,96,0,,14.6,29.4,,,,,
21,-3.7,-3.7,-3.8,,96,0,,23.7,25.9,,,,,
22,-2.9,-1.3,-3.7,,96,0,,16.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,-4.9,-1.5,-6.3,,95,0,,13,33.5,,,,,
25,-1.8,-1.8,-1.9,,96,0,,9.4,11.1,,,,,
26,-4.7,-4.6,-4.8,,95,0,,10.4,14.8,,,,,
27,-4.6,-4.2,-4.9,,94,0,,6.9,20.6,,,,,
28,-4.5,-3.6,-4.8,,95,0,,0,,,,,,
29,-3.2,-3,-3.5,,96,0,,0,,,,,,
30,-4,-3.5,-4.6,,94,0,,1.1,9.4,,,,,
31,-5.1,-4.7,-5.4,,94,0,,6.1,24.1,,,,,
